date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:45:00-04:00,60.334999084472656,60.38999938964844,60.33000183105469,60.38999938964844,60.38999938964844,23288
2024-04-22 14:46:00-04:00,60.38999938964844,60.39500045776367,60.36000061035156,60.36000061035156,60.36000061035156,38925
2024-04-22 14:47:00-04:00,60.349998474121094,60.3650016784668,60.334999084472656,60.35499954223633,60.35499954223633,17888
2024-04-22 14:48:00-04:00,60.357398986816406,60.36000061035156,60.34000015258789,60.35499954223633,60.35499954223633,19259
2024-04-22 14:49:00-04:00,60.35499954223633,60.369998931884766,60.34000015258789,60.345001220703125,60.345001220703125,23217
2024-04-22 14:50:00-04:00,60.349998474121094,60.349998474121094,60.33000183105469,60.334999084472656,60.334999084472656,22874
2024-04-22 14:51:00-04:00,60.334999084472656,60.34000015258789,60.33000183105469,60.33140182495117,60.33140182495117,20895
2024-04-22 14:52:00-04:00,60.334999084472656,60.34000015258789,60.31999969482422,60.31999969482422,60.31999969482422,31656
2024-04-22 14:53:00-04:00,60.32500076293945,60.334999084472656,60.31999969482422,60.32500076293945,60.32500076293945,23146
2024-04-22 14:54:00-04:00,60.32500076293945,60.33869934082031,60.31999969482422,60.334999084472656,60.334999084472656,68057
2024-04-22 14:55:00-04:00,60.334999084472656,60.345001220703125,60.33000183105469,60.3401985168457,60.3401985168457,44968
2024-04-22 14:56:00-04:00,60.345001220703125,60.345001220703125,60.290000915527344,60.29499816894531,60.29499816894531,67760
2024-04-22 14:57:00-04:00,60.29499816894531,60.29499816894531,60.255001068115234,60.255001068115234,60.255001068115234,23912
2024-04-22 14:58:00-04:00,60.255001068115234,60.255001068115234,60.22999954223633,60.23500061035156,60.23500061035156,16244
2024-04-22 14:59:00-04:00,60.23500061035156,60.25699996948242,60.22999954223633,60.25,60.25,29827
2024-04-22 15:00:00-04:00,60.255001068115234,60.27000045776367,60.22999954223633,60.269901275634766,60.269901275634766,35093
2024-04-22 15:01:00-04:00,60.26499938964844,60.279998779296875,60.2400016784668,60.2400016784668,60.2400016784668,29794
2024-04-22 15:02:00-04:00,60.25,60.2599983215332,60.244998931884766,60.244998931884766,60.244998931884766,18581
2024-04-22 15:03:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.25,60.25,29051
2024-04-22 15:04:00-04:00,60.2400016784668,60.27000045776367,60.23500061035156,60.27000045776367,60.27000045776367,29344
2024-04-22 15:05:00-04:00,60.27009963989258,60.28499984741211,60.26499938964844,60.27000045776367,60.27000045776367,25087
2024-04-22 15:06:00-04:00,60.275001525878906,60.28499984741211,60.255001068115234,60.275001525878906,60.275001525878906,24463
2024-04-22 15:07:00-04:00,60.275001525878906,60.275001525878906,60.25,60.275001525878906,60.275001525878906,21763
2024-04-22 15:08:00-04:00,60.279998779296875,60.310001373291016,60.275001525878906,60.29499816894531,60.29499816894531,32227
2024-04-22 15:09:00-04:00,60.29499816894531,60.29999923706055,60.279998779296875,60.29499816894531,60.29499816894531,18345
2024-04-22 15:10:00-04:00,60.29240036010742,60.29999923706055,60.25,60.25,60.25,23599
2024-04-22 15:11:00-04:00,60.25,60.26499938964844,60.22999954223633,60.23500061035156,60.23500061035156,32241
2024-04-22 15:12:00-04:00,60.23500061035156,60.27000045776367,60.22999954223633,60.27000045776367,60.27000045776367,72369
2024-04-22 15:13:00-04:00,60.2599983215332,60.29999923706055,60.250099182128906,60.29499816894531,60.29499816894531,16398
2024-04-22 15:14:00-04:00,60.29499816894531,60.30500030517578,60.290000915527344,60.29010009765625,60.29010009765625,21412
2024-04-22 15:15:00-04:00,60.29499816894531,60.33000183105469,60.29499816894531,60.314998626708984,60.314998626708984,30516
2024-04-22 15:16:00-04:00,60.314998626708984,60.33000183105469,60.29999923706055,60.310001373291016,60.310001373291016,104656
2024-04-22 15:17:00-04:00,60.314998626708984,60.33000183105469,60.310001373291016,60.32500076293945,60.32500076293945,9882
2024-04-22 15:18:00-04:00,60.32500076293945,60.34000015258789,60.29999923706055,60.30500030517578,60.30500030517578,57059
2024-04-22 15:19:00-04:00,60.310001373291016,60.314998626708984,60.28499984741211,60.30229949951172,60.30229949951172,37477
2024-04-22 15:20:00-04:00,60.30500030517578,60.30500030517578,60.25,60.255001068115234,60.255001068115234,38171
2024-04-22 15:21:00-04:00,60.250099182128906,60.26570129394531,60.250099182128906,60.26499938964844,60.26499938964844,18165
2024-04-22 15:22:00-04:00,60.2599983215332,60.260101318359375,60.2400016784668,60.255001068115234,60.255001068115234,24243
2024-04-22 15:23:00-04:00,60.2599983215332,60.2599983215332,60.209999084472656,60.23500061035156,60.23500061035156,36525
2024-04-22 15:24:00-04:00,60.23500061035156,60.23500061035156,60.209999084472656,60.224998474121094,60.224998474121094,15684
2024-04-22 15:25:00-04:00,60.22249984741211,60.22999954223633,60.209999084472656,60.21500015258789,60.21500015258789,30148
2024-04-22 15:26:00-04:00,60.220001220703125,60.2400016784668,60.220001220703125,60.23500061035156,60.23500061035156,26046
2024-04-22 15:27:00-04:00,60.23500061035156,60.25,60.21500015258789,60.23500061035156,60.23500061035156,35453
2024-04-22 15:28:00-04:00,60.23500061035156,60.244998931884766,60.220001220703125,60.22999954223633,60.22999954223633,27720
2024-04-22 15:29:00-04:00,60.224998474121094,60.25,60.224998474121094,60.244998931884766,60.244998931884766,14861
2024-04-22 15:30:00-04:00,60.2400016784668,60.255001068115234,60.22999954223633,60.23979949951172,60.23979949951172,40877
2024-04-22 15:31:00-04:00,60.23500061035156,60.2400016784668,60.220001220703125,60.23500061035156,60.23500061035156,26371
2024-04-22 15:32:00-04:00,60.23500061035156,60.236000061035156,60.21500015258789,60.22999954223633,60.22999954223633,31738
2024-04-22 15:33:00-04:00,60.23500061035156,60.23500061035156,60.209999084472656,60.220001220703125,60.220001220703125,15686
2024-04-22 15:34:00-04:00,60.22999954223633,60.2400016784668,60.189998626708984,60.189998626708984,60.189998626708984,50530
2024-04-22 15:35:00-04:00,60.19499969482422,60.209999084472656,60.16999816894531,60.20000076293945,60.20000076293945,75113
2024-04-22 15:36:00-04:00,60.19499969482422,60.21500015258789,60.189998626708984,60.20500183105469,60.20500183105469,34832
2024-04-22 15:37:00-04:00,60.20000076293945,60.20000076293945,60.15999984741211,60.15999984741211,60.15999984741211,36212
2024-04-22 15:38:00-04:00,60.165000915527344,60.18000030517578,60.150001525878906,60.15999984741211,60.15999984741211,27854
2024-04-22 15:39:00-04:00,60.154998779296875,60.165000915527344,60.130001068115234,60.1349983215332,60.1349983215332,45327
2024-04-22 15:40:00-04:00,60.1349983215332,60.1349983215332,60.10499954223633,60.11000061035156,60.11000061035156,29843
2024-04-22 15:41:00-04:00,60.1150016784668,60.1599006652832,60.11000061035156,60.150001525878906,60.150001525878906,44652
2024-04-22 15:42:00-04:00,60.154998779296875,60.154998779296875,60.1150016784668,60.119998931884766,60.119998931884766,20909
2024-04-22 15:43:00-04:00,60.11280059814453,60.125,60.10499954223633,60.11000061035156,60.11000061035156,35764
2024-04-22 15:44:00-04:00,60.11000061035156,60.13999938964844,60.10499954223633,60.130001068115234,60.130001068115234,33430
2024-04-22 15:45:00-04:00,60.13169860839844,60.154998779296875,60.125,60.14500045776367,60.14500045776367,32709
2024-04-22 15:46:00-04:00,60.14500045776367,60.154998779296875,60.130001068115234,60.150001525878906,60.150001525878906,30914
2024-04-22 15:47:00-04:00,60.13999938964844,60.15660095214844,60.130001068115234,60.1349983215332,60.1349983215332,31526
2024-04-22 15:48:00-04:00,60.1349983215332,60.1797981262207,60.130001068115234,60.165000915527344,60.165000915527344,37885
2024-04-22 15:49:00-04:00,60.16999816894531,60.189998626708984,60.15999984741211,60.16999816894531,60.16999816894531,31182
2024-04-22 15:50:00-04:00,60.15999984741211,60.15999984741211,60.095001220703125,60.099998474121094,60.099998474121094,52704
2024-04-22 15:51:00-04:00,60.099998474121094,60.1150016784668,60.064998626708984,60.07500076293945,60.07500076293945,43251
2024-04-22 15:52:00-04:00,60.07500076293945,60.09000015258789,60.040000915527344,60.064998626708984,60.064998626708984,53106
2024-04-22 15:53:00-04:00,60.064998626708984,60.08000183105469,60.025001525878906,60.08000183105469,60.08000183105469,71839
2024-04-22 15:54:00-04:00,60.06999969482422,60.07500076293945,60.04999923706055,60.05500030517578,60.05500030517578,28861
2024-04-22 15:55:00-04:00,60.05500030517578,60.06999969482422,60.03499984741211,60.040000915527344,60.040000915527344,78231
2024-04-22 15:56:00-04:00,60.04499816894531,60.06999969482422,60.040000915527344,60.05500030517578,60.05500030517578,93328
2024-04-22 15:57:00-04:00,60.05500030517578,60.05500030517578,60.0099983215332,60.01499938964844,60.01499938964844,73393
2024-04-22 15:58:00-04:00,60.01499938964844,60.01499938964844,59.97999954223633,59.97999954223633,59.97999954223633,152249
2024-04-22 15:59:00-04:00,59.98500061035156,60.13999938964844,59.98500061035156,60.130001068115234,60.130001068115234,551612
