date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:07:00-04:00,400.3599853515625,401.3500061035156,400.25,401.3500061035156,401.3500061035156,71141
2024-04-19 14:08:00-04:00,401.44000244140625,401.4549865722656,400.8599853515625,400.95159912109375,400.95159912109375,24028
2024-04-19 14:09:00-04:00,400.92498779296875,400.92498779296875,400.5899963378906,400.5899963378906,400.5899963378906,19400
2024-04-19 14:10:00-04:00,400.70001220703125,400.8399963378906,400.6099853515625,400.6575012207031,400.6575012207031,42081
2024-04-19 14:11:00-04:00,400.6799011230469,400.760009765625,400.54998779296875,400.760009765625,400.760009765625,18774
2024-04-19 14:12:00-04:00,400.7340087890625,401.1000061035156,400.7340087890625,400.80999755859375,400.80999755859375,19623
2024-04-19 14:13:00-04:00,400.82501220703125,401.0,400.79998779296875,400.79998779296875,400.79998779296875,11232
2024-04-19 14:14:00-04:00,400.760009765625,400.79998779296875,400.4508056640625,400.4508056640625,400.4508056640625,17852
2024-04-19 14:15:00-04:00,400.45001220703125,400.54998779296875,400.19000244140625,400.2200012207031,400.2200012207031,40854
2024-04-19 14:16:00-04:00,400.260009765625,400.42999267578125,400.05999755859375,400.3500061035156,400.3500061035156,31786
2024-04-19 14:17:00-04:00,400.3500061035156,400.3500061035156,400.20001220703125,400.239990234375,400.239990234375,11576
2024-04-19 14:18:00-04:00,400.30999755859375,400.69000244140625,400.20001220703125,400.625,400.625,35126
2024-04-19 14:19:00-04:00,400.6300048828125,400.8900146484375,400.5799865722656,400.739990234375,400.739990234375,23350
2024-04-19 14:20:00-04:00,400.69500732421875,400.80999755859375,400.5,400.54998779296875,400.54998779296875,16861
2024-04-19 14:21:00-04:00,400.5199890136719,400.89990234375,400.4901123046875,400.6499938964844,400.6499938964844,10259
2024-04-19 14:22:00-04:00,400.6449890136719,400.8399963378906,400.614990234375,400.7049865722656,400.7049865722656,60648
2024-04-19 14:23:00-04:00,400.7099914550781,400.7900085449219,400.5799865722656,400.6449890136719,400.6449890136719,20621
2024-04-19 14:24:00-04:00,400.57000732421875,400.8999938964844,400.57000732421875,400.8092956542969,400.8092956542969,21799
2024-04-19 14:25:00-04:00,400.80999755859375,400.80999755859375,400.2850036621094,400.2850036621094,400.2850036621094,22231
2024-04-19 14:26:00-04:00,400.30999755859375,400.3900146484375,400.25,400.3399963378906,400.3399963378906,30044
2024-04-19 14:27:00-04:00,400.25,400.3399963378906,400.1400146484375,400.25,400.25,25733
2024-04-19 14:28:00-04:00,400.2300109863281,400.4849853515625,400.06500244140625,400.09991455078125,400.09991455078125,37012
2024-04-19 14:29:00-04:00,400.135009765625,400.32000732421875,399.70599365234375,399.79998779296875,399.79998779296875,53056
2024-04-19 14:30:00-04:00,399.7951965332031,400.20001220703125,399.7701110839844,400.1499938964844,400.1499938964844,39187
2024-04-19 14:31:00-04:00,400.1600036621094,400.3500061035156,400.1099853515625,400.1600036621094,400.1600036621094,26101
2024-04-19 14:32:00-04:00,400.15399169921875,400.2099914550781,399.8900146484375,400.1099853515625,400.1099853515625,25648
2024-04-19 14:33:00-04:00,400.04998779296875,400.1299133300781,399.8999938964844,400.04998779296875,400.04998779296875,21975
2024-04-19 14:34:00-04:00,400.0199890136719,400.1099853515625,399.8500061035156,399.9100036621094,399.9100036621094,23914
2024-04-19 14:35:00-04:00,399.8900146484375,400.0299987792969,399.7799987792969,399.9949951171875,399.9949951171875,29347
2024-04-19 14:36:00-04:00,400.010009765625,400.010009765625,399.70001220703125,399.7699890136719,399.7699890136719,27619
2024-04-19 14:37:00-04:00,399.7449951171875,399.7449951171875,399.3999938964844,399.42999267578125,399.42999267578125,33028
2024-04-19 14:38:00-04:00,399.3949890136719,399.5799865722656,399.1600036621094,399.2149963378906,399.2149963378906,45548
2024-04-19 14:39:00-04:00,399.25,399.3999938964844,399.1499938964844,399.20001220703125,399.20001220703125,19771
2024-04-19 14:40:00-04:00,399.1611022949219,399.2200012207031,398.81500244140625,398.8550109863281,398.8550109863281,71988
2024-04-19 14:41:00-04:00,398.8599853515625,398.92999267578125,398.75,398.79998779296875,398.79998779296875,61940
2024-04-19 14:42:00-04:00,398.8500061035156,398.8999938964844,398.6199951171875,398.6700134277344,398.6700134277344,116552
2024-04-19 14:43:00-04:00,398.6700134277344,398.90008544921875,398.45001220703125,398.6798095703125,398.6798095703125,74082
2024-04-19 14:44:00-04:00,398.6449890136719,398.93951416015625,398.5777893066406,398.7950134277344,398.7950134277344,25547
2024-04-19 14:45:00-04:00,398.8399963378906,399.04998779296875,398.79998779296875,398.9700012207031,398.9700012207031,30410
2024-04-19 14:46:00-04:00,398.9599914550781,399.1400146484375,398.8299865722656,399.0614013671875,399.0614013671875,44079
2024-04-19 14:47:00-04:00,399.1449890136719,399.1449890136719,398.8800048828125,399.0050048828125,399.0050048828125,30612
2024-04-19 14:48:00-04:00,399.07000732421875,399.20001220703125,398.9649963378906,399.0400085449219,399.0400085449219,20366
2024-04-19 14:49:00-04:00,399.010009765625,399.75,399.010009765625,399.6050109863281,399.6050109863281,62384
2024-04-19 14:50:00-04:00,399.6400146484375,399.82000732421875,399.4750061035156,399.489990234375,399.489990234375,38695
2024-04-19 14:51:00-04:00,399.4700012207031,399.6700134277344,399.4200134277344,399.5150146484375,399.5150146484375,15628
2024-04-19 14:52:00-04:00,399.4849853515625,399.7900085449219,399.35089111328125,399.4800109863281,399.4800109863281,21736
2024-04-19 14:53:00-04:00,399.489990234375,399.489990234375,399.206787109375,399.3900146484375,399.3900146484375,22515
2024-04-19 14:54:00-04:00,399.4150085449219,399.69989013671875,399.260009765625,399.4800109863281,399.4800109863281,30365
2024-04-19 14:55:00-04:00,399.44000244140625,399.8399963378906,399.3808898925781,399.7099914550781,399.7099914550781,28764
2024-04-19 14:56:00-04:00,399.7149963378906,400.07000732421875,399.7149963378906,399.80999755859375,399.80999755859375,61315
2024-04-19 14:57:00-04:00,399.8299865722656,399.8299865722656,399.3349914550781,399.4800109863281,399.4800109863281,37144
2024-04-19 14:58:00-04:00,399.4649963378906,399.6199951171875,399.3699951171875,399.510009765625,399.510009765625,47994
2024-04-19 14:59:00-04:00,399.4599914550781,399.5199890136719,399.2900085449219,399.5050048828125,399.5050048828125,36868
2024-04-19 15:00:00-04:00,399.2900085449219,399.4200134277344,398.9649963378906,399.25,399.25,34689
2024-04-19 15:01:00-04:00,399.2799987792969,399.4100036621094,398.9200134277344,399.0899963378906,399.0899963378906,39912
2024-04-19 15:02:00-04:00,399.1549987792969,399.3900146484375,398.989990234375,399.25,399.25,39599
2024-04-19 15:03:00-04:00,399.2300109863281,399.3900146484375,399.19000244140625,399.32000732421875,399.32000732421875,30406
2024-04-19 15:04:00-04:00,399.3599853515625,399.3599853515625,398.93011474609375,398.93011474609375,398.93011474609375,35656
2024-04-19 15:05:00-04:00,399.0199890136719,399.1000061035156,398.75,399.0,399.0,50369
2024-04-19 15:06:00-04:00,398.94000244140625,398.9599914550781,398.57000732421875,398.94500732421875,398.94500732421875,58773
2024-04-19 15:07:00-04:00,398.9700012207031,399.3900146484375,398.8900146484375,399.0,399.0,38239
2024-04-19 15:08:00-04:00,399.0450134277344,399.1499938964844,398.8599853515625,399.06500244140625,399.06500244140625,76088
2024-04-19 15:09:00-04:00,399.0199890136719,399.6499938964844,399.010009765625,399.4200134277344,399.4200134277344,77664
2024-04-19 15:10:00-04:00,399.3900146484375,399.5,399.2099914550781,399.3999938964844,399.3999938964844,45713
2024-04-19 15:11:00-04:00,399.3320007324219,399.3599853515625,399.1953125,399.2550048828125,399.2550048828125,38309
2024-04-19 15:12:00-04:00,399.2699890136719,399.29998779296875,399.1300048828125,399.1700134277344,399.1700134277344,48439
2024-04-19 15:13:00-04:00,399.260009765625,399.7149963378906,399.19000244140625,399.6098937988281,399.6098937988281,83835
2024-04-19 15:14:00-04:00,399.5600891113281,399.6000061035156,399.1700134277344,399.3349914550781,399.3349914550781,54971
2024-04-19 15:15:00-04:00,399.30999755859375,399.3197021484375,398.94000244140625,399.0389099121094,399.0389099121094,35271
2024-04-19 15:16:00-04:00,399.0400085449219,399.20001220703125,398.95001220703125,398.9700012207031,398.9700012207031,35740
2024-04-19 15:17:00-04:00,398.9700012207031,398.9700012207031,398.760009765625,398.8999938964844,398.8999938964844,42410
2024-04-19 15:18:00-04:00,398.95001220703125,399.1449890136719,398.92498779296875,399.0799865722656,399.0799865722656,26705
2024-04-19 15:19:00-04:00,399.05999755859375,399.5199890136719,399.0,399.385009765625,399.385009765625,50256
2024-04-19 15:20:00-04:00,399.489990234375,399.5799865722656,399.3399963378906,399.3999938964844,399.3999938964844,35506
2024-04-19 15:21:00-04:00,399.4100036621094,399.55999755859375,399.29998779296875,399.3800048828125,399.3800048828125,32681
2024-04-19 15:22:00-04:00,399.3800048828125,399.45001220703125,399.139892578125,399.2200012207031,399.2200012207031,83062
2024-04-19 15:23:00-04:00,399.19000244140625,399.4100036621094,399.19000244140625,399.3800048828125,399.3800048828125,30398
2024-04-19 15:24:00-04:00,399.3900146484375,399.3900146484375,399.1650085449219,399.17999267578125,399.17999267578125,30944
2024-04-19 15:25:00-04:00,399.20001220703125,399.25,398.989990234375,398.9901123046875,398.9901123046875,37563
2024-04-19 15:26:00-04:00,398.9800109863281,399.401611328125,398.9599914550781,399.3500061035156,399.3500061035156,62299
2024-04-19 15:27:00-04:00,399.385009765625,399.510009765625,399.2818908691406,399.31500244140625,399.31500244140625,39104
2024-04-19 15:28:00-04:00,399.3299865722656,399.739990234375,399.17999267578125,399.5400085449219,399.5400085449219,39472
2024-04-19 15:29:00-04:00,399.6099853515625,399.75,399.3599853515625,399.3900146484375,399.3900146484375,30149
2024-04-19 15:30:00-04:00,399.3900146484375,399.67999267578125,399.3399963378906,399.6199951171875,399.6199951171875,52888
2024-04-19 15:31:00-04:00,399.6300048828125,399.79998779296875,399.5,399.6600036621094,399.6600036621094,35327
2024-04-19 15:32:00-04:00,399.5199890136719,399.75,399.5,399.6400146484375,399.6400146484375,34214
2024-04-19 15:33:00-04:00,399.6000061035156,399.6700134277344,399.44110107421875,399.6499938964844,399.6499938964844,42992
2024-04-19 15:34:00-04:00,399.67999267578125,399.8500061035156,399.4601135253906,399.5799865722656,399.5799865722656,46475
2024-04-19 15:35:00-04:00,399.5199890136719,399.6000061035156,399.25,399.25,399.25,36849
2024-04-19 15:36:00-04:00,399.1499938964844,399.1799011230469,398.760009765625,399.1499938964844,399.1499938964844,67477
2024-04-19 15:37:00-04:00,399.19000244140625,399.7300109863281,399.17010498046875,399.5899963378906,399.5899963378906,61840
2024-04-19 15:38:00-04:00,399.6300048828125,399.7200012207031,399.2178955078125,399.4100036621094,399.4100036621094,34484
2024-04-19 15:39:00-04:00,399.32501220703125,399.3349914550781,398.9200134277344,399.114990234375,399.114990234375,42871
2024-04-19 15:40:00-04:00,399.0799865722656,399.1199951171875,398.6000061035156,398.69500732421875,398.69500732421875,44307
2024-04-19 15:41:00-04:00,398.6600036621094,398.6600036621094,398.2349853515625,398.2699890136719,398.2699890136719,74157
2024-04-19 15:42:00-04:00,398.2650146484375,398.3900146484375,398.1000061035156,398.2650146484375,398.2650146484375,64275
2024-04-19 15:43:00-04:00,398.2200012207031,398.2200012207031,397.8100891113281,397.88128662109375,397.88128662109375,155362
2024-04-19 15:44:00-04:00,397.8699951171875,398.3399963378906,397.7699890136719,398.1000061035156,398.1000061035156,146339
2024-04-19 15:45:00-04:00,398.1400146484375,398.3299865722656,397.9800109863281,398.1600036621094,398.1600036621094,53856
2024-04-19 15:46:00-04:00,398.1700134277344,398.3550109863281,397.989990234375,398.010009765625,398.010009765625,81447
2024-04-19 15:47:00-04:00,398.0249938964844,398.7900085449219,397.989990234375,398.6449890136719,398.6449890136719,137427
2024-04-19 15:48:00-04:00,398.6300048828125,398.75,398.25,398.3299865722656,398.3299865722656,60651
2024-04-19 15:49:00-04:00,398.3299865722656,398.55999755859375,398.1700134277344,398.2690124511719,398.2690124511719,74386
2024-04-19 15:50:00-04:00,398.07000732421875,398.4800109863281,398.05999755859375,398.447509765625,398.447509765625,124364
2024-04-19 15:51:00-04:00,398.42999267578125,398.6400146484375,398.3599853515625,398.45001220703125,398.45001220703125,150545
2024-04-19 15:52:00-04:00,398.5299987792969,398.8955993652344,398.4800109863281,398.7699890136719,398.7699890136719,97345
2024-04-19 15:53:00-04:00,398.760009765625,399.0150146484375,398.6549987792969,398.9849853515625,398.9849853515625,102641
2024-04-19 15:54:00-04:00,398.92999267578125,399.1000061035156,398.760009765625,399.1000061035156,399.1000061035156,124479
2024-04-19 15:55:00-04:00,399.0899963378906,399.44000244140625,398.9700012207031,399.4200134277344,399.4200134277344,139249
2024-04-19 15:56:00-04:00,399.4049987792969,399.4200134277344,399.1000061035156,399.2699890136719,399.2699890136719,124765
2024-04-19 15:57:00-04:00,399.239990234375,399.2799987792969,399.1400146484375,399.2250061035156,399.2250061035156,130291
2024-04-19 15:58:00-04:00,399.239990234375,399.239990234375,399.0,399.1000061035156,399.1000061035156,211441
2024-04-19 15:59:00-04:00,399.1000061035156,399.2049865722656,398.489990234375,399.1099853515625,399.1099853515625,712352
2024-04-22 09:30:00-04:00,400.18798828125,401.25,399.55999755859375,399.6203918457031,399.6203918457031,944839
2024-04-22 09:31:00-04:00,399.739990234375,399.760009765625,398.67999267578125,398.7099914550781,398.7099914550781,102228
2024-04-22 09:32:00-04:00,398.54998779296875,399.2018127441406,398.3699951171875,398.8500061035156,398.8500061035156,99224
2024-04-22 09:33:00-04:00,398.760009765625,401.04998779296875,398.760009765625,400.8550109863281,400.8550109863281,93847
2024-04-22 09:34:00-04:00,400.95001220703125,401.45001220703125,400.8699951171875,400.9800109863281,400.9800109863281,71577
2024-04-22 09:35:00-04:00,400.931396484375,401.6466979980469,400.931396484375,401.6466979980469,401.6466979980469,99865
2024-04-22 09:36:00-04:00,401.6199951171875,401.8399963378906,401.3599853515625,401.5899963378906,401.5899963378906,63960
2024-04-22 09:37:00-04:00,401.67999267578125,402.1549987792969,401.6499938964844,401.8999938964844,401.8999938964844,75314
2024-04-22 09:38:00-04:00,401.9150085449219,402.5,401.9150085449219,402.0299987792969,402.0299987792969,81904
2024-04-22 09:39:00-04:00,402.06500244140625,402.17999267578125,401.8500061035156,402.05810546875,402.05810546875,58037
2024-04-22 09:40:00-04:00,402.0899963378906,402.3900146484375,401.8800048828125,402.0,402.0,75443
2024-04-22 09:41:00-04:00,401.9599914550781,402.3800048828125,401.8900146484375,402.1499938964844,402.1499938964844,74765
2024-04-22 09:42:00-04:00,402.05999755859375,402.3949890136719,401.5600891113281,401.5600891113281,401.5600891113281,74000
2024-04-22 09:43:00-04:00,401.55999755859375,401.5799865722656,401.04998779296875,401.04998779296875,401.04998779296875,46848
2024-04-22 09:44:00-04:00,401.05999755859375,401.42999267578125,400.80499267578125,401.0325012207031,401.0325012207031,72689
2024-04-22 09:45:00-04:00,401.0050048828125,401.04998779296875,400.6900939941406,400.8599853515625,400.8599853515625,48599
2024-04-22 09:46:00-04:00,400.8900146484375,401.3399963378906,400.7250061035156,401.1099853515625,401.1099853515625,76780
2024-04-22 09:47:00-04:00,401.1012878417969,401.3399963378906,400.8699951171875,401.07000732421875,401.07000732421875,51909
2024-04-22 09:48:00-04:00,401.06500244140625,401.3999938964844,401.04998779296875,401.3800048828125,401.3800048828125,57214
2024-04-22 09:49:00-04:00,401.3450012207031,401.6199951171875,401.1499938964844,401.5400085449219,401.5400085449219,64690
2024-04-22 09:50:00-04:00,401.5400085449219,401.92999267578125,401.510009765625,401.83599853515625,401.83599853515625,53225
2024-04-22 09:51:00-04:00,401.760009765625,401.7900085449219,401.2749938964844,401.2950134277344,401.2950134277344,40990
2024-04-22 09:52:00-04:00,401.2300109863281,401.42999267578125,401.07000732421875,401.3399963378906,401.3399963378906,39044
2024-04-22 09:53:00-04:00,401.3840026855469,401.45001220703125,401.1000061035156,401.1600036621094,401.1600036621094,38663
2024-04-22 09:54:00-04:00,401.19000244140625,401.19989013671875,400.57000732421875,400.69000244140625,400.69000244140625,46547
2024-04-22 09:55:00-04:00,400.70001220703125,400.9800109863281,400.55999755859375,400.6299133300781,400.6299133300781,40735
2024-04-22 09:56:00-04:00,400.5899963378906,400.6759033203125,400.4049987792969,400.56500244140625,400.56500244140625,38673
2024-04-22 09:57:00-04:00,400.56500244140625,400.6400146484375,400.42999267578125,400.510009765625,400.510009765625,49720
2024-04-22 09:58:00-04:00,400.55999755859375,400.8599853515625,400.2500915527344,400.30499267578125,400.30499267578125,75463
2024-04-22 09:59:00-04:00,400.2799987792969,400.3599853515625,399.5,399.5400085449219,399.5400085449219,160290
2024-04-22 10:00:00-04:00,399.6600036621094,400.44989013671875,399.614990234375,400.3900146484375,400.3900146484375,141389
2024-04-22 10:01:00-04:00,400.3500061035156,400.6499938964844,400.2300109863281,400.3949890136719,400.3949890136719,16441
2024-04-22 10:02:00-04:00,400.42999267578125,400.489990234375,400.010009765625,400.07000732421875,400.07000732421875,37244
2024-04-22 10:03:00-04:00,400.1000061035156,400.30999755859375,399.92498779296875,399.9800109863281,399.9800109863281,40457
2024-04-22 10:04:00-04:00,399.94000244140625,400.0899963378906,399.8999938964844,400.0199890136719,400.0199890136719,34294
2024-04-22 10:05:00-04:00,400.05999755859375,400.3500061035156,399.9750061035156,400.1400146484375,400.1400146484375,62437
2024-04-22 10:06:00-04:00,400.0849914550781,400.4200134277344,400.0849914550781,400.2300109863281,400.2300109863281,38597
2024-04-22 10:07:00-04:00,400.2148132324219,401.1300048828125,400.2148132324219,401.0274963378906,401.0274963378906,68462
2024-04-22 10:08:00-04:00,401.0,401.2900085449219,400.8299865722656,400.8630065917969,400.8630065917969,51134
2024-04-22 10:09:00-04:00,400.7799987792969,400.8299865722656,400.239990234375,400.260009765625,400.260009765625,85447
2024-04-22 10:10:00-04:00,400.32501220703125,400.6499938964844,400.239990234375,400.4100036621094,400.4100036621094,94384
2024-04-22 10:11:00-04:00,400.4100036621094,400.5799865722656,400.3399963378906,400.5299987792969,400.5299987792969,14741
2024-04-22 10:12:00-04:00,400.5014953613281,400.5400085449219,400.0899963378906,400.2049865722656,400.2049865722656,39869
2024-04-22 10:13:00-04:00,400.23870849609375,400.3949890136719,400.1300048828125,400.2300109863281,400.2300109863281,28027
2024-04-22 10:14:00-04:00,400.19000244140625,400.2099914550781,399.5199890136719,399.7900085449219,399.7900085449219,114649
2024-04-22 10:15:00-04:00,399.7950134277344,400.1099853515625,399.7049865722656,399.872802734375,399.872802734375,26856
2024-04-22 10:16:00-04:00,399.82000732421875,399.9363098144531,399.5400085449219,399.9049987792969,399.9049987792969,33853
2024-04-22 10:17:00-04:00,399.885009765625,399.94000244140625,399.5799865722656,399.5799865722656,399.5799865722656,25457
2024-04-22 10:18:00-04:00,399.5950012207031,399.7200012207031,399.42999267578125,399.7200012207031,399.7200012207031,28059
2024-04-22 10:19:00-04:00,399.739990234375,399.8999938964844,399.7138977050781,399.82501220703125,399.82501220703125,28245
2024-04-22 10:20:00-04:00,399.79998779296875,399.8500061035156,399.4800109863281,399.6000061035156,399.6000061035156,27194
2024-04-22 10:21:00-04:00,399.5799865722656,399.67999267578125,399.2850036621094,399.2850036621094,399.2850036621094,33878
2024-04-22 10:22:00-04:00,399.260009765625,399.3999938964844,399.0799865722656,399.2099914550781,399.2099914550781,35903
2024-04-22 10:23:00-04:00,399.17999267578125,399.2099914550781,398.67999267578125,398.7900085449219,398.7900085449219,56166
2024-04-22 10:24:00-04:00,398.82000732421875,399.1400146484375,398.7699890136719,399.0199890136719,399.0199890136719,64702
2024-04-22 10:25:00-04:00,398.9949951171875,398.9949951171875,398.5799865722656,398.69000244140625,398.69000244140625,54754
2024-04-22 10:26:00-04:00,398.7200012207031,398.7699890136719,398.231689453125,398.3500061035156,398.3500061035156,49547
2024-04-22 10:27:00-04:00,398.32000732421875,398.3500061035156,398.1200866699219,398.19000244140625,398.19000244140625,92685
2024-04-22 10:28:00-04:00,398.239990234375,398.2699890136719,397.8800964355469,397.8949890136719,397.8949890136719,90427
2024-04-22 10:29:00-04:00,397.86151123046875,397.9049987792969,397.6000061035156,397.7650146484375,397.7650146484375,53904
2024-04-22 10:30:00-04:00,397.79998779296875,398.260009765625,397.7900085449219,398.05999755859375,398.05999755859375,66012
2024-04-22 10:31:00-04:00,398.0799865722656,398.3299865722656,398.0,398.0849914550781,398.0849914550781,41545
2024-04-22 10:32:00-04:00,398.1099853515625,398.1400146484375,397.6600036621094,397.739990234375,397.739990234375,41908
2024-04-22 10:33:00-04:00,397.75,397.7900085449219,397.6499938964844,397.67999267578125,397.67999267578125,35455
2024-04-22 10:34:00-04:00,397.7099914550781,397.760009765625,397.55999755859375,397.5899963378906,397.5899963378906,43038
2024-04-22 10:35:00-04:00,397.6000061035156,397.94000244140625,397.6000061035156,397.8900146484375,397.8900146484375,44046
2024-04-22 10:36:00-04:00,397.9100036621094,398.0249938964844,397.82000732421875,397.8500061035156,397.8500061035156,33648
2024-04-22 10:37:00-04:00,397.8999938964844,397.9750061035156,397.8399963378906,397.8800048828125,397.8800048828125,25631
2024-04-22 10:38:00-04:00,397.8800048828125,399.1199951171875,397.80999755859375,399.1199951171875,399.1199951171875,34832
2024-04-22 10:39:00-04:00,397.70001220703125,398.0685119628906,397.6300048828125,398.05499267578125,398.05499267578125,21694
2024-04-22 10:40:00-04:00,398.0249938964844,398.44000244140625,398.0,398.1440124511719,398.1440124511719,30317
2024-04-22 10:41:00-04:00,398.14788818359375,398.5799865722656,398.1300048828125,398.55499267578125,398.55499267578125,28457
2024-04-22 10:42:00-04:00,398.55499267578125,398.7200012207031,398.3800964355469,398.3900146484375,398.3900146484375,23485
2024-04-22 10:43:00-04:00,398.3999938964844,398.5350036621094,398.3299865722656,398.45001220703125,398.45001220703125,21882
2024-04-22 10:44:00-04:00,398.4700012207031,398.5799865722656,398.09820556640625,398.09820556640625,398.09820556640625,25656
2024-04-22 10:45:00-04:00,398.1099853515625,398.5299987792969,397.92999267578125,398.30999755859375,398.30999755859375,53538
2024-04-22 10:46:00-04:00,398.30999755859375,398.4700012207031,398.05999755859375,398.4242858886719,398.4242858886719,47241
2024-04-22 10:47:00-04:00,398.3900146484375,398.4599914550781,398.20001220703125,398.2349853515625,398.2349853515625,31824
2024-04-22 10:48:00-04:00,398.2333068847656,398.29998779296875,398.081298828125,398.2388000488281,398.2388000488281,19252
2024-04-22 10:49:00-04:00,398.20001220703125,398.20001220703125,397.9819030761719,398.0849914550781,398.0849914550781,19349
2024-04-22 10:50:00-04:00,398.1499938964844,398.1700134277344,397.69500732421875,397.7786865234375,397.7786865234375,31542
2024-04-22 10:51:00-04:00,397.7699890136719,397.8099060058594,397.2703857421875,397.3999938964844,397.3999938964844,59200
2024-04-22 10:52:00-04:00,397.3699951171875,397.510009765625,397.29998779296875,397.3340148925781,397.3340148925781,28940
2024-04-22 10:53:00-04:00,397.385009765625,397.5400085449219,397.0799865722656,397.42999267578125,397.42999267578125,37151
2024-04-22 10:54:00-04:00,397.3949890136719,397.42999267578125,397.2300109863281,397.2799987792969,397.2799987792969,53999
2024-04-22 10:55:00-04:00,397.260009765625,397.375,397.110107421875,397.1199951171875,397.1199951171875,23697
2024-04-22 10:56:00-04:00,397.1449890136719,397.30499267578125,397.1000061035156,397.1300048828125,397.1300048828125,30169
2024-04-22 10:57:00-04:00,397.135009765625,397.19000244140625,396.6700134277344,396.80999755859375,396.80999755859375,88426
2024-04-22 10:58:00-04:00,396.89990234375,397.0390930175781,396.860107421875,396.9700012207031,396.9700012207031,26867
2024-04-22 10:59:00-04:00,396.9100036621094,397.1099853515625,396.8800048828125,396.9200134277344,396.9200134277344,39160
2024-04-22 11:00:00-04:00,396.8999938964844,396.95001220703125,396.4314880371094,396.5400085449219,396.5400085449219,67410
2024-04-22 11:01:00-04:00,396.5199890136719,396.54998779296875,396.0299987792969,396.05999755859375,396.05999755859375,107403
2024-04-22 11:02:00-04:00,396.0400085449219,396.44000244140625,396.0400085449219,396.4049987792969,396.4049987792969,51380
2024-04-22 11:03:00-04:00,396.45001220703125,396.75,396.30999755859375,396.44000244140625,396.44000244140625,38335
2024-04-22 11:04:00-04:00,396.44000244140625,396.4649963378906,396.2099914550781,396.239990234375,396.239990234375,29031
2024-04-22 11:05:00-04:00,396.1499938964844,396.1799011230469,395.75,396.0,396.0,64799
2024-04-22 11:06:00-04:00,395.989990234375,396.24261474609375,395.94000244140625,396.20001220703125,396.20001220703125,33316
2024-04-22 11:07:00-04:00,396.2099914550781,396.2699890136719,395.9100036621094,396.0299987792969,396.0299987792969,29984
2024-04-22 11:08:00-04:00,396.0,396.3699951171875,396.0,396.3399963378906,396.3399963378906,22465
2024-04-22 11:09:00-04:00,396.30999755859375,396.4700012207031,396.1600036621094,396.4570007324219,396.4570007324219,31891
2024-04-22 11:10:00-04:00,396.44000244140625,396.54998779296875,396.20001220703125,396.54998779296875,396.54998779296875,37447
2024-04-22 11:11:00-04:00,396.55999755859375,396.7900085449219,396.5,396.6748962402344,396.6748962402344,42772
2024-04-22 11:12:00-04:00,396.7099914550781,397.1199951171875,396.66009521484375,396.860107421875,396.860107421875,48909
2024-04-22 11:13:00-04:00,396.8999938964844,397.0899963378906,396.8500061035156,397.052001953125,397.052001953125,26460
2024-04-22 11:14:00-04:00,397.05499267578125,397.2699890136719,396.82000732421875,396.9100036621094,396.9100036621094,37507
2024-04-22 11:15:00-04:00,396.92999267578125,397.0299987792969,396.80999755859375,396.8699951171875,396.8699951171875,33095
2024-04-22 11:16:00-04:00,396.94500732421875,397.5,396.8800048828125,397.4649963378906,397.4649963378906,31548
2024-04-22 11:17:00-04:00,397.4715881347656,397.69000244140625,397.3211975097656,397.5,397.5,35144
2024-04-22 11:18:00-04:00,397.57000732421875,397.70001220703125,397.4599914550781,397.5299987792969,397.5299987792969,29665
2024-04-22 11:19:00-04:00,397.510009765625,397.6000061035156,397.3699951171875,397.3900146484375,397.3900146484375,43756
2024-04-22 11:20:00-04:00,397.42999267578125,397.4949951171875,397.2149963378906,397.2149963378906,397.2149963378906,29702
2024-04-22 11:21:00-04:00,397.260009765625,397.3399963378906,397.07000732421875,397.2550048828125,397.2550048828125,29759
2024-04-22 11:22:00-04:00,397.24560546875,397.4949951171875,397.2449951171875,397.3999938964844,397.3999938964844,26258
2024-04-22 11:23:00-04:00,397.3999938964844,397.6099853515625,397.3399963378906,397.4800109863281,397.4800109863281,29977
2024-04-22 11:24:00-04:00,397.510009765625,397.70001220703125,397.510009765625,397.6199951171875,397.6199951171875,31272
2024-04-22 11:25:00-04:00,397.6199951171875,397.885009765625,397.5899963378906,397.8299865722656,397.8299865722656,57875
2024-04-22 11:26:00-04:00,397.80999755859375,397.94000244140625,397.7250061035156,397.92999267578125,397.92999267578125,28095
2024-04-22 11:27:00-04:00,397.9200134277344,397.92999267578125,397.70001220703125,397.8999938964844,397.8999938964844,23737
2024-04-22 11:28:00-04:00,397.8905944824219,398.0799865722656,397.8630065917969,398.0,398.0,38191
2024-04-22 11:29:00-04:00,398.0199890136719,398.17999267578125,397.8900146484375,397.989990234375,397.989990234375,46481
2024-04-22 11:30:00-04:00,397.989990234375,398.2167053222656,397.9750061035156,398.07000732421875,398.07000732421875,63652
2024-04-22 11:31:00-04:00,398.0799865722656,398.1600036621094,398.04998779296875,398.0799865722656,398.0799865722656,31499
2024-04-22 11:32:00-04:00,398.1099853515625,398.17999267578125,398.0400085449219,398.0799865722656,398.0799865722656,33045
2024-04-22 11:33:00-04:00,398.05999755859375,398.30999755859375,398.010009765625,398.2300109863281,398.2300109863281,29677
2024-04-22 11:34:00-04:00,398.2698974609375,398.5249938964844,398.21240234375,398.44000244140625,398.44000244140625,24079
