date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:45:00-04:00,94.08000183105469,94.08999633789062,94.06999969482422,94.06999969482422,94.06999969482422,6741
2024-04-22 14:46:00-04:00,94.05999755859375,94.05999755859375,94.00499725341797,94.02999877929688,94.02999877929688,5297
2024-04-22 14:47:00-04:00,94.0250015258789,94.0250015258789,94.0199966430664,94.0250015258789,94.0250015258789,3251
2024-04-22 14:48:00-04:00,94.02010345458984,94.02999877929688,94.01499938964844,94.02999877929688,94.02999877929688,7528
2024-04-22 14:49:00-04:00,94.02999877929688,94.04000091552734,94.0199966430664,94.0199966430664,94.0199966430664,6777
2024-04-22 14:50:00-04:00,94.0199966430664,94.03500366210938,94.01000213623047,94.0199966430664,94.0199966430664,4754
2024-04-22 14:51:00-04:00,94.02989959716797,94.02989959716797,94.0,94.0,94.0,10409
2024-04-22 14:52:00-04:00,94.0,94.00969696044922,93.98999786376953,93.98999786376953,93.98999786376953,4936
2024-04-22 14:53:00-04:00,93.9800033569336,93.98999786376953,93.93000030517578,93.94999694824219,93.94999694824219,13015
2024-04-22 14:54:00-04:00,93.94999694824219,93.9800033569336,93.94999694824219,93.95999908447266,93.95999908447266,5164
2024-04-22 14:55:00-04:00,93.97000122070312,93.97000122070312,93.91000366210938,93.91000366210938,93.91000366210938,5293
2024-04-22 14:56:00-04:00,93.91000366210938,93.94999694824219,93.91000366210938,93.94999694824219,93.94999694824219,8572
2024-04-22 14:57:00-04:00,93.94999694824219,93.95989990234375,93.94000244140625,93.94999694824219,93.94999694824219,2015
2024-04-22 14:58:00-04:00,93.94999694824219,94.0,93.94000244140625,93.95999908447266,93.95999908447266,16034
2024-04-22 14:59:00-04:00,93.94999694824219,93.94999694824219,93.94000244140625,93.94999694824219,93.94999694824219,4347
2024-04-22 15:00:00-04:00,93.94999694824219,93.98999786376953,93.94999694824219,93.98500061035156,93.98500061035156,11894
2024-04-22 15:01:00-04:00,93.9800033569336,94.0,93.95999908447266,93.95999908447266,93.95999908447266,8260
2024-04-22 15:02:00-04:00,93.96929931640625,93.96929931640625,93.92500305175781,93.92500305175781,93.92500305175781,8898
2024-04-22 15:03:00-04:00,93.92500305175781,93.92500305175781,93.83000183105469,93.83000183105469,93.83000183105469,25103
2024-04-22 15:04:00-04:00,93.81999969482422,93.83000183105469,93.75499725341797,93.7699966430664,93.7699966430664,22832
2024-04-22 15:05:00-04:00,93.7699966430664,93.83000183105469,93.7699966430664,93.82499694824219,93.82499694824219,13873
2024-04-22 15:06:00-04:00,93.83000183105469,93.87999725341797,93.83000183105469,93.87000274658203,93.87000274658203,9730
2024-04-22 15:07:00-04:00,93.87000274658203,93.87999725341797,93.83999633789062,93.83999633789062,93.83999633789062,7287
2024-04-22 15:08:00-04:00,93.8499984741211,93.875,93.8499984741211,93.87000274658203,93.87000274658203,9103
2024-04-22 15:09:00-04:00,93.87000274658203,93.87000274658203,93.8499984741211,93.86000061035156,93.86000061035156,2455
2024-04-22 15:10:00-04:00,93.8499984741211,93.86000061035156,93.80000305175781,93.80999755859375,93.80999755859375,7889
2024-04-22 15:11:00-04:00,93.80000305175781,93.81999969482422,93.78060150146484,93.80000305175781,93.80000305175781,10993
2024-04-22 15:12:00-04:00,93.79499816894531,93.79499816894531,93.76000213623047,93.77999877929688,93.77999877929688,7413
2024-04-22 15:13:00-04:00,93.7699966430664,93.80999755859375,93.76000213623047,93.80999755859375,93.80999755859375,6533
2024-04-22 15:14:00-04:00,93.81999969482422,93.86000061035156,93.81999969482422,93.86000061035156,93.86000061035156,17821
2024-04-22 15:15:00-04:00,93.87000274658203,93.875,93.86499786376953,93.875,93.875,6636
2024-04-22 15:16:00-04:00,93.875,93.88999938964844,93.86499786376953,93.87999725341797,93.87999725341797,12328
2024-04-22 15:17:00-04:00,93.87000274658203,93.87000274658203,93.81999969482422,93.83000183105469,93.83000183105469,6487
2024-04-22 15:18:00-04:00,93.81999969482422,93.83000183105469,93.77999877929688,93.78500366210938,93.78500366210938,27243
2024-04-22 15:19:00-04:00,93.78500366210938,93.81999969482422,93.77999877929688,93.80000305175781,93.80000305175781,13339
2024-04-22 15:20:00-04:00,93.80000305175781,93.80000305175781,93.75,93.7699966430664,93.7699966430664,6501
2024-04-22 15:21:00-04:00,93.76000213623047,93.78500366210938,93.76000213623047,93.78500366210938,93.78500366210938,5178
2024-04-22 15:22:00-04:00,93.79000091552734,93.79000091552734,93.7699966430664,93.77999877929688,93.77999877929688,7488
2024-04-22 15:23:00-04:00,93.76000213623047,93.77999877929688,93.73999786376953,93.77999877929688,93.77999877929688,12347
2024-04-22 15:24:00-04:00,93.77999877929688,93.79000091552734,93.76499938964844,93.7750015258789,93.7750015258789,5584
2024-04-22 15:25:00-04:00,93.77999877929688,93.78500366210938,93.73999786376953,93.75,93.75,8597
2024-04-22 15:26:00-04:00,93.75,93.76000213623047,93.73999786376953,93.73999786376953,93.73999786376953,7419
2024-04-22 15:27:00-04:00,93.73999786376953,93.73999786376953,93.71009826660156,93.71499633789062,93.71499633789062,7468
2024-04-22 15:28:00-04:00,93.71499633789062,93.7750015258789,93.71499633789062,93.77149963378906,93.77149963378906,12800
2024-04-22 15:29:00-04:00,93.7699966430664,93.80000305175781,93.7699966430664,93.77999877929688,93.77999877929688,14001
2024-04-22 15:30:00-04:00,93.77999877929688,93.77999877929688,93.73100280761719,93.75,93.75,11904
2024-04-22 15:31:00-04:00,93.75,93.76000213623047,93.7300033569336,93.73999786376953,93.73999786376953,9953
2024-04-22 15:32:00-04:00,93.74500274658203,93.7750015258789,93.70999908447266,93.7750015258789,93.7750015258789,17336
2024-04-22 15:33:00-04:00,93.76100158691406,93.80000305175781,93.76100158691406,93.79100036621094,93.79100036621094,13191
2024-04-22 15:34:00-04:00,93.79000091552734,93.79000091552734,93.72000122070312,93.72000122070312,93.72000122070312,17077
2024-04-22 15:35:00-04:00,93.72000122070312,93.7300033569336,93.58999633789062,93.62999725341797,93.62999725341797,23482
2024-04-22 15:36:00-04:00,93.62999725341797,93.66999816894531,93.5999984741211,93.625,93.625,21600
2024-04-22 15:37:00-04:00,93.62999725341797,93.68499755859375,93.62100219726562,93.68000030517578,93.68000030517578,14833
2024-04-22 15:38:00-04:00,93.68000030517578,93.69499969482422,93.68000030517578,93.69000244140625,93.69000244140625,8155
2024-04-22 15:39:00-04:00,93.68250274658203,93.69000244140625,93.66999816894531,93.68000030517578,93.68000030517578,15121
2024-04-22 15:40:00-04:00,93.68000030517578,93.69000244140625,93.60099792480469,93.60099792480469,93.60099792480469,68075
2024-04-22 15:41:00-04:00,93.62000274658203,93.69999694824219,93.6010971069336,93.69999694824219,93.69999694824219,23843
2024-04-22 15:42:00-04:00,93.70999908447266,93.70999908447266,93.6500015258789,93.65499877929688,93.65499877929688,26182
2024-04-22 15:43:00-04:00,93.66000366210938,93.68000030517578,93.6500015258789,93.67500305175781,93.67500305175781,24083
2024-04-22 15:44:00-04:00,93.66999816894531,93.7699966430664,93.66999816894531,93.76000213623047,93.76000213623047,20969
2024-04-22 15:45:00-04:00,93.75509643554688,93.77999877929688,93.73100280761719,93.76499938964844,93.76499938964844,30915
2024-04-22 15:46:00-04:00,93.76499938964844,93.79499816894531,93.76000213623047,93.79000091552734,93.79000091552734,22279
2024-04-22 15:47:00-04:00,93.79499816894531,93.81999969482422,93.79000091552734,93.81500244140625,93.81500244140625,31936
2024-04-22 15:48:00-04:00,93.81500244140625,93.9000015258789,93.81099700927734,93.87999725341797,93.87999725341797,109974
2024-04-22 15:49:00-04:00,93.88999938964844,93.9000015258789,93.80000305175781,93.80000305175781,93.80000305175781,53474
2024-04-22 15:50:00-04:00,93.80999755859375,93.81999969482422,93.73500061035156,93.79000091552734,93.79000091552734,67750
2024-04-22 15:51:00-04:00,93.78500366210938,93.80999755859375,93.74099731445312,93.74099731445312,93.74099731445312,54291
2024-04-22 15:52:00-04:00,93.74500274658203,93.77999877929688,93.74500274658203,93.7699966430664,93.7699966430664,40171
2024-04-22 15:53:00-04:00,93.7699966430664,93.7699966430664,93.70999908447266,93.75,93.75,43847
2024-04-22 15:54:00-04:00,93.74500274658203,93.79000091552734,93.72100067138672,93.79000091552734,93.79000091552734,57350
2024-04-22 15:55:00-04:00,93.79000091552734,93.81999969482422,93.75,93.80000305175781,93.80000305175781,64183
2024-04-22 15:56:00-04:00,93.79499816894531,93.95999908447266,93.79100036621094,93.9209976196289,93.9209976196289,83738
2024-04-22 15:57:00-04:00,93.93000030517578,93.93000030517578,93.87000274658203,93.875,93.875,77471
2024-04-22 15:58:00-04:00,93.875,93.875,93.80999755859375,93.8550033569336,93.8550033569336,159862
2024-04-22 15:59:00-04:00,93.86000061035156,94.08000183105469,93.86000061035156,94.06999969482422,94.06999969482422,284173
