date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:55:00-04:00,276.114990234375,276.2300109863281,276.1000061035156,276.2099914550781,276.2099914550781,14682
2024-04-22 14:56:00-04:00,276.2200012207031,276.239990234375,276.1335144042969,276.17498779296875,276.17498779296875,8644
2024-04-22 14:57:00-04:00,276.1199951171875,276.1499938964844,276.1000061035156,276.114990234375,276.114990234375,9297
2024-04-22 14:58:00-04:00,276.1099853515625,276.1199951171875,275.9599914550781,276.0400085449219,276.0400085449219,47829
2024-04-22 14:59:00-04:00,276.0299987792969,276.20001220703125,276.0299987792969,276.1600036621094,276.1600036621094,8589
2024-04-22 15:00:00-04:00,276.1400146484375,276.1549987792969,276.010009765625,276.010009765625,276.010009765625,3743
2024-04-22 15:01:00-04:00,276.010009765625,276.20001220703125,275.9800109863281,276.1050109863281,276.1050109863281,22681
2024-04-22 15:02:00-04:00,276.1300048828125,276.1700134277344,276.1166076660156,276.1700134277344,276.1700134277344,2712
2024-04-22 15:03:00-04:00,276.1199951171875,276.19000244140625,276.1099853515625,276.1600036621094,276.1600036621094,6355
2024-04-22 15:04:00-04:00,276.1400146484375,276.1600036621094,276.114990234375,276.1600036621094,276.1600036621094,3401
2024-04-22 15:05:00-04:00,276.1643981933594,276.20001220703125,276.1499938964844,276.20001220703125,276.20001220703125,8983
2024-04-22 15:06:00-04:00,276.19500732421875,276.2900085449219,276.1600036621094,276.2799987792969,276.2799987792969,4781
2024-04-22 15:07:00-04:00,276.2749938964844,276.3500061035156,276.2300109863281,276.32501220703125,276.32501220703125,6419
2024-04-22 15:08:00-04:00,276.29998779296875,276.31500244140625,276.20001220703125,276.25,276.25,5171
2024-04-22 15:09:00-04:00,276.260009765625,276.2799987792969,276.20001220703125,276.2799987792969,276.2799987792969,9859
2024-04-22 15:10:00-04:00,276.25,276.2795104980469,276.20001220703125,276.2200012207031,276.2200012207031,4005
2024-04-22 15:11:00-04:00,276.2300109863281,276.25,276.20001220703125,276.23919677734375,276.23919677734375,7742
2024-04-22 15:12:00-04:00,276.2349853515625,276.2349853515625,276.04998779296875,276.1400146484375,276.1400146484375,7021
2024-04-22 15:13:00-04:00,276.1099853515625,276.25,276.1099853515625,276.2200012207031,276.2200012207031,10047
2024-04-22 15:14:00-04:00,276.2099914550781,276.2550048828125,276.2099914550781,276.2550048828125,276.2550048828125,6698
2024-04-22 15:15:00-04:00,276.239990234375,276.239990234375,276.1700134277344,276.2099914550781,276.2099914550781,10842
2024-04-22 15:16:00-04:00,276.2099914550781,276.239990234375,276.17498779296875,276.239990234375,276.239990234375,6097
2024-04-22 15:17:00-04:00,276.2300109863281,276.260009765625,276.1700134277344,276.2300109863281,276.2300109863281,4337
2024-04-22 15:18:00-04:00,276.2799987792969,276.3399963378906,276.2300109863281,276.30999755859375,276.30999755859375,6405
2024-04-22 15:19:00-04:00,276.30999755859375,276.4100036621094,276.29998779296875,276.3800048828125,276.3800048828125,3814
2024-04-22 15:20:00-04:00,276.3949890136719,276.45001220703125,276.2799987792969,276.30999755859375,276.30999755859375,14633
2024-04-22 15:21:00-04:00,276.29998779296875,276.3500061035156,276.29998779296875,276.32818603515625,276.32818603515625,8736
2024-04-22 15:22:00-04:00,276.3500061035156,276.3800048828125,276.2950134277344,276.3699951171875,276.3699951171875,4709
2024-04-22 15:23:00-04:00,276.3699951171875,276.44000244140625,276.3500061035156,276.44000244140625,276.44000244140625,6268
2024-04-22 15:24:00-04:00,276.4100036621094,276.42498779296875,276.3500061035156,276.4100036621094,276.4100036621094,9253
2024-04-22 15:25:00-04:00,276.4150085449219,276.4200134277344,276.2200012207031,276.2449951171875,276.2449951171875,13030
2024-04-22 15:26:00-04:00,276.2449951171875,276.34490966796875,276.2349853515625,276.34490966796875,276.34490966796875,4363
2024-04-22 15:27:00-04:00,276.3399963378906,276.45001220703125,276.3399963378906,276.45001220703125,276.45001220703125,4619
2024-04-22 15:28:00-04:00,276.42999267578125,276.5,276.4200134277344,276.4200134277344,276.4200134277344,10988
2024-04-22 15:29:00-04:00,276.43499755859375,276.5,276.3900146484375,276.4800109863281,276.4800109863281,6154
2024-04-22 15:30:00-04:00,276.4800109863281,276.4800109863281,276.3399963378906,276.3699951171875,276.3699951171875,6959
2024-04-22 15:31:00-04:00,276.3949890136719,276.44000244140625,276.2500915527344,276.32000732421875,276.32000732421875,6636
2024-04-22 15:32:00-04:00,276.25,276.30999755859375,276.1507873535156,276.2099914550781,276.2099914550781,6614
2024-04-22 15:33:00-04:00,276.1650085449219,276.19500732421875,276.07000732421875,276.1499938964844,276.1499938964844,8044
2024-04-22 15:34:00-04:00,276.0899963378906,276.1199951171875,275.8900146484375,275.8949890136719,275.8949890136719,8720
2024-04-22 15:35:00-04:00,275.8800048828125,275.8949890136719,275.7200012207031,275.8699951171875,275.8699951171875,12143
2024-04-22 15:36:00-04:00,275.80999755859375,275.8399963378906,275.7200012207031,275.82000732421875,275.82000732421875,7870
2024-04-22 15:37:00-04:00,275.7950134277344,275.8900146484375,275.7799987792969,275.8299865722656,275.8299865722656,14838
2024-04-22 15:38:00-04:00,275.79998779296875,275.82501220703125,275.7699890136719,275.80999755859375,275.80999755859375,5651
2024-04-22 15:39:00-04:00,275.7900085449219,275.92999267578125,275.7900085449219,275.92999267578125,275.92999267578125,10161
2024-04-22 15:40:00-04:00,275.92999267578125,275.94000244140625,275.80999755859375,275.8299865722656,275.8299865722656,6536
2024-04-22 15:41:00-04:00,275.8500061035156,276.04998779296875,275.8299865722656,276.0400085449219,276.0400085449219,11758
2024-04-22 15:42:00-04:00,276.0450134277344,276.04998779296875,275.93499755859375,275.94500732421875,275.94500732421875,8280
2024-04-22 15:43:00-04:00,275.95001220703125,276.0,275.93499755859375,276.0,276.0,4324
2024-04-22 15:44:00-04:00,276.010009765625,276.07000732421875,276.0,276.04998779296875,276.04998779296875,4696
2024-04-22 15:45:00-04:00,276.0,276.0799865722656,275.9800109863281,276.0426025390625,276.0426025390625,4640
2024-04-22 15:46:00-04:00,275.9800109863281,276.010009765625,275.95001220703125,275.9800109863281,275.9800109863281,7954
2024-04-22 15:47:00-04:00,276.010009765625,276.1000061035156,276.010009765625,276.0299987792969,276.0299987792969,10945
2024-04-22 15:48:00-04:00,276.0400085449219,276.2149963378906,276.0400085449219,276.1600036621094,276.1600036621094,10262
2024-04-22 15:49:00-04:00,276.1449890136719,276.16949462890625,276.0899963378906,276.1000061035156,276.1000061035156,10660
2024-04-22 15:50:00-04:00,276.07000732421875,276.0849914550781,275.7300109863281,275.760009765625,275.760009765625,15895
2024-04-22 15:51:00-04:00,275.7799987792969,275.9200134277344,275.7749938964844,275.79998779296875,275.79998779296875,20998
2024-04-22 15:52:00-04:00,275.80999755859375,275.8399963378906,275.5899963378906,275.6499938964844,275.6499938964844,19122
2024-04-22 15:53:00-04:00,275.6499938964844,275.7300109863281,275.6199951171875,275.7300109863281,275.7300109863281,10515
2024-04-22 15:54:00-04:00,275.7149963378906,275.7300109863281,275.6300048828125,275.7237854003906,275.7237854003906,15974
2024-04-22 15:55:00-04:00,275.7099914550781,275.7850036621094,275.6099853515625,275.67498779296875,275.67498779296875,17883
2024-04-22 15:56:00-04:00,275.6499938964844,275.68499755859375,275.6099853515625,275.6300048828125,275.6300048828125,17942
2024-04-22 15:57:00-04:00,275.6199951171875,275.6700134277344,275.5400085449219,275.6050109863281,275.6050109863281,23078
2024-04-22 15:58:00-04:00,275.5950012207031,275.6199951171875,275.5,275.57000732421875,275.57000732421875,31625
2024-04-22 15:59:00-04:00,275.5799865722656,275.69000244140625,275.5,275.6600036621094,275.6600036621094,103080
