date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 14:47:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,3113
2024-04-22 14:48:00-04:00,95.43000030517578,95.43499755859375,95.42369842529297,95.42369842529297,95.42369842529297,8473
2024-04-22 14:49:00-04:00,95.42500305175781,95.42890167236328,95.41999816894531,95.42500305175781,95.42500305175781,18263
2024-04-22 14:50:00-04:00,95.42500305175781,95.43000030517578,95.42500305175781,95.43000030517578,95.43000030517578,7785
2024-04-22 14:51:00-04:00,95.42500305175781,95.43000030517578,95.42389678955078,95.42990112304688,95.42990112304688,44891
2024-04-22 14:52:00-04:00,95.42009735107422,95.43000030517578,95.41999816894531,95.42500305175781,95.42500305175781,48027
2024-04-22 14:53:00-04:00,95.42659759521484,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,9808
2024-04-22 14:54:00-04:00,95.42400360107422,95.43000030517578,95.42400360107422,95.43000030517578,95.43000030517578,10513
2024-04-22 14:55:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,28797
2024-04-22 14:56:00-04:00,95.41999816894531,95.44989776611328,95.41999816894531,95.44499969482422,95.44499969482422,59082
2024-04-22 14:57:00-04:00,95.4469985961914,95.44999694824219,95.44000244140625,95.44499969482422,95.44499969482422,5117
2024-04-22 14:58:00-04:00,95.44499969482422,95.44499969482422,95.44000244140625,95.44000244140625,95.44000244140625,14512
2024-04-22 14:59:00-04:00,95.44619750976562,95.44999694824219,95.4437026977539,95.4447021484375,95.4447021484375,37920
2024-04-22 15:00:00-04:00,95.44499969482422,95.44989776611328,95.43499755859375,95.43499755859375,95.43499755859375,25958
2024-04-22 15:01:00-04:00,95.43499755859375,95.45999908447266,95.43399810791016,95.45500183105469,95.45500183105469,34370
2024-04-22 15:02:00-04:00,95.44999694824219,95.46499633789062,95.44999694824219,95.45999908447266,95.45999908447266,23086
2024-04-22 15:03:00-04:00,95.46499633789062,95.46620178222656,95.45999908447266,95.45999908447266,95.45999908447266,6497
2024-04-22 15:04:00-04:00,95.46029663085938,95.46880340576172,95.45999908447266,95.46880340576172,95.46880340576172,8586
2024-04-22 15:05:00-04:00,95.46170043945312,95.47000122070312,95.45500183105469,95.45999908447266,95.45999908447266,17989
2024-04-22 15:06:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.4635009765625,95.4635009765625,9368
2024-04-22 15:07:00-04:00,95.46910095214844,95.47000122070312,95.46379852294922,95.46499633789062,95.46499633789062,8047
2024-04-22 15:08:00-04:00,95.46009826660156,95.47000122070312,95.46009826660156,95.46499633789062,95.46499633789062,8538
2024-04-22 15:09:00-04:00,95.46949768066406,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,7960
2024-04-22 15:10:00-04:00,95.46499633789062,95.47000122070312,95.46499633789062,95.46499633789062,95.46499633789062,9027
2024-04-22 15:11:00-04:00,95.46990203857422,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,8645
2024-04-22 15:12:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46170043945312,95.46170043945312,15809
2024-04-22 15:13:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,25030
2024-04-22 15:14:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46179962158203,95.46179962158203,119019
2024-04-22 15:15:00-04:00,95.46499633789062,95.46990203857422,95.45999908447266,95.46499633789062,95.46499633789062,3633
2024-04-22 15:16:00-04:00,95.46040344238281,95.46499633789062,95.45999908447266,95.45999908447266,95.45999908447266,16963
2024-04-22 15:17:00-04:00,95.45999908447266,95.46810150146484,95.45999908447266,95.46499633789062,95.46499633789062,8882
2024-04-22 15:18:00-04:00,95.4635009765625,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,10345
2024-04-22 15:19:00-04:00,95.45999908447266,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,9119
2024-04-22 15:20:00-04:00,95.46759796142578,95.47000122070312,95.45999908447266,95.46420288085938,95.46420288085938,8690
2024-04-22 15:21:00-04:00,95.45999908447266,95.4666976928711,95.45500183105469,95.45500183105469,95.45500183105469,12160
2024-04-22 15:22:00-04:00,95.45500183105469,95.45999908447266,95.45130157470703,95.45130157470703,95.45130157470703,26577
2024-04-22 15:23:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.45760345458984,95.45760345458984,27915
2024-04-22 15:24:00-04:00,95.45500183105469,95.45999908447266,95.45500183105469,95.4574966430664,95.4574966430664,16561
2024-04-22 15:25:00-04:00,95.45500183105469,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,31369
2024-04-22 15:26:00-04:00,95.45500183105469,95.45999908447266,95.45359802246094,95.45999908447266,95.45999908447266,5475
2024-04-22 15:27:00-04:00,95.45549774169922,95.46499633789062,95.45500183105469,95.45999908447266,95.45999908447266,16965
2024-04-22 15:28:00-04:00,95.46269989013672,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,6867
2024-04-22 15:29:00-04:00,95.46499633789062,95.46659851074219,95.46379852294922,95.46499633789062,95.46499633789062,6317
2024-04-22 15:30:00-04:00,95.46499633789062,95.47000122070312,95.46320343017578,95.46499633789062,95.46499633789062,19684
2024-04-22 15:31:00-04:00,95.46499633789062,95.47000122070312,95.46209716796875,95.46499633789062,95.46499633789062,3625
2024-04-22 15:32:00-04:00,95.46199798583984,95.47000122070312,95.45999908447266,95.46900177001953,95.46900177001953,18539
2024-04-22 15:33:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.46499633789062,95.46499633789062,11907
2024-04-22 15:34:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.47000122070312,95.47000122070312,9214
2024-04-22 15:35:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.46829986572266,95.46829986572266,8534
2024-04-22 15:36:00-04:00,95.46009826660156,95.47000122070312,95.46009826660156,95.46099853515625,95.46099853515625,14566
2024-04-22 15:37:00-04:00,95.46499633789062,95.47000122070312,95.46109771728516,95.46399688720703,95.46399688720703,15930
2024-04-22 15:38:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,7133
2024-04-22 15:39:00-04:00,95.47000122070312,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,8952
2024-04-22 15:40:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,16336
2024-04-22 15:41:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.46499633789062,95.46499633789062,41022
2024-04-22 15:42:00-04:00,95.46499633789062,95.47000122070312,95.46009826660156,95.47000122070312,95.47000122070312,37325
2024-04-22 15:43:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.46499633789062,95.46499633789062,38970
2024-04-22 15:44:00-04:00,95.46499633789062,95.47000122070312,95.45999908447266,95.45999908447266,95.45999908447266,46036
2024-04-22 15:45:00-04:00,95.46499633789062,95.4800033569336,95.4635009765625,95.47000122070312,95.47000122070312,59127
2024-04-22 15:46:00-04:00,95.47000122070312,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,14108
2024-04-22 15:47:00-04:00,95.47000122070312,95.4749984741211,95.45999908447266,95.47000122070312,95.47000122070312,119666
2024-04-22 15:48:00-04:00,95.46499633789062,95.47830200195312,95.46499633789062,95.4749984741211,95.4749984741211,75510
2024-04-22 15:49:00-04:00,95.47370147705078,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,15316
2024-04-22 15:50:00-04:00,95.4749984741211,95.4800033569336,95.47000122070312,95.4749984741211,95.4749984741211,42448
2024-04-22 15:51:00-04:00,95.47709655761719,95.4800033569336,95.46499633789062,95.46499633789062,95.46499633789062,54798
2024-04-22 15:52:00-04:00,95.46640014648438,95.46640014648438,95.45999908447266,95.45999908447266,95.45999908447266,53826
2024-04-22 15:53:00-04:00,95.46499633789062,95.46610260009766,95.45999908447266,95.46499633789062,95.46499633789062,29091
2024-04-22 15:54:00-04:00,95.45999908447266,95.46499633789062,95.44999694824219,95.45999908447266,95.45999908447266,132406
2024-04-22 15:55:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,103322
2024-04-22 15:56:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,66501
2024-04-22 15:57:00-04:00,95.45999908447266,95.45999908447266,95.44499969482422,95.44499969482422,95.44499969482422,81786
2024-04-22 15:58:00-04:00,95.44499969482422,95.44999694824219,95.44000244140625,95.44499969482422,95.44499969482422,153389
2024-04-22 15:59:00-04:00,95.44499969482422,95.44999694824219,95.44000244140625,95.44499969482422,95.44499969482422,183408
