date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:15:00-04:00,92.12999725341797,92.1449966430664,92.12000274658203,92.12999725341797,92.12999725341797,5345
2024-04-22 12:16:00-04:00,92.125,92.13500213623047,92.0999984741211,92.12999725341797,92.12999725341797,3653
2024-04-22 12:17:00-04:00,92.12999725341797,92.19999694824219,92.12999725341797,92.19999694824219,92.19999694824219,6598
2024-04-22 12:18:00-04:00,92.20999908447266,92.23999786376953,92.16999816894531,92.19000244140625,92.19000244140625,2980
2024-04-22 12:19:00-04:00,92.19000244140625,92.20999908447266,92.11499786376953,92.11499786376953,92.11499786376953,5954
2024-04-22 12:20:00-04:00,92.08000183105469,92.11000061035156,92.06999969482422,92.11000061035156,92.11000061035156,3607
2024-04-22 12:21:00-04:00,92.12000274658203,92.12000274658203,92.06099700927734,92.08999633789062,92.08999633789062,4794
2024-04-22 12:22:00-04:00,92.0999984741211,92.11920166015625,92.09110260009766,92.11000061035156,92.11000061035156,2749
2024-04-22 12:23:00-04:00,92.1010971069336,92.11000061035156,92.05999755859375,92.07499694824219,92.07499694824219,2264
2024-04-22 12:24:00-04:00,92.06300354003906,92.07499694824219,92.02980041503906,92.02999877929688,92.02999877929688,3388
2024-04-22 12:25:00-04:00,92.0199966430664,92.05000305175781,92.0199966430664,92.02999877929688,92.02999877929688,4821
2024-04-22 12:26:00-04:00,92.0199966430664,92.04000091552734,91.95999908447266,92.04000091552734,92.04000091552734,4563
2024-04-22 12:27:00-04:00,92.0250015258789,92.06999969482422,92.0250015258789,92.05999755859375,92.05999755859375,3466
2024-04-22 12:28:00-04:00,92.05999755859375,92.05999755859375,92.04000091552734,92.05000305175781,92.05000305175781,2235
2024-04-22 12:29:00-04:00,92.05000305175781,92.05999755859375,92.04499816894531,92.05000305175781,92.05000305175781,2755
2024-04-22 12:30:00-04:00,92.05999755859375,92.06999969482422,92.03099822998047,92.03099822998047,92.03099822998047,4112
2024-04-22 12:31:00-04:00,92.02999877929688,92.02999877929688,91.9800033569336,92.0,92.0,2027
2024-04-22 12:32:00-04:00,92.01499938964844,92.02999877929688,92.01000213623047,92.0199966430664,92.0199966430664,2028
2024-04-22 12:33:00-04:00,92.02999877929688,92.02999877929688,91.95999908447266,91.95999908447266,91.95999908447266,4368
2024-04-22 12:34:00-04:00,91.97000122070312,91.9800033569336,91.95999908447266,91.95999908447266,91.95999908447266,4080
2024-04-22 12:35:00-04:00,91.93000030517578,91.94999694824219,91.90010070800781,91.94999694824219,91.94999694824219,6672
2024-04-22 12:36:00-04:00,91.95999908447266,91.98999786376953,91.94000244140625,91.9800033569336,91.9800033569336,2261
2024-04-22 12:37:00-04:00,91.98999786376953,92.0199966430664,91.9800033569336,91.98999786376953,91.98999786376953,3971
2024-04-22 12:38:00-04:00,92.0,92.05999755859375,91.9800033569336,92.05999755859375,92.05999755859375,2660
2024-04-22 12:39:00-04:00,92.05999755859375,92.05999755859375,92.04000091552734,92.04000091552734,92.04000091552734,2839
2024-04-22 12:40:00-04:00,92.04450225830078,92.05000305175781,92.02999877929688,92.02999877929688,92.02999877929688,2727
2024-04-22 12:41:00-04:00,92.01000213623047,92.04000091552734,92.01000213623047,92.04000091552734,92.04000091552734,3384
2024-04-22 12:42:00-04:00,92.02999877929688,92.08999633789062,92.02999877929688,92.08999633789062,92.08999633789062,2353
2024-04-22 12:43:00-04:00,92.08000183105469,92.11000061035156,92.08000183105469,92.0999984741211,92.0999984741211,3105
2024-04-22 12:44:00-04:00,92.08999633789062,92.09500122070312,92.06999969482422,92.08999633789062,92.08999633789062,2043
2024-04-22 12:45:00-04:00,92.08999633789062,92.1500015258789,92.08999633789062,92.13200378417969,92.13200378417969,2844
2024-04-22 12:46:00-04:00,92.13999938964844,92.18840026855469,92.12999725341797,92.13500213623047,92.13500213623047,2749
2024-04-22 12:47:00-04:00,92.12999725341797,92.13999938964844,92.0999984741211,92.12999725341797,92.12999725341797,3195
2024-04-22 12:48:00-04:00,92.12999725341797,92.12999725341797,92.12000274658203,92.12999725341797,92.12999725341797,1382
2024-04-22 12:49:00-04:00,92.12519836425781,92.1500015258789,92.12519836425781,92.1500015258789,92.1500015258789,2774
2024-04-22 12:50:00-04:00,92.18000030517578,92.19999694824219,92.16999816894531,92.16999816894531,92.16999816894531,2671
2024-04-22 12:51:00-04:00,92.16999816894531,92.19059753417969,92.1500015258789,92.18000030517578,92.18000030517578,8966
2024-04-22 12:52:00-04:00,92.17489624023438,92.18990325927734,92.12000274658203,92.12000274658203,92.12000274658203,2521
2024-04-22 12:53:00-04:00,92.11000061035156,92.11000061035156,92.05999755859375,92.07260131835938,92.07260131835938,2222
2024-04-22 12:54:00-04:00,92.07499694824219,92.08999633789062,92.04000091552734,92.04000091552734,92.04000091552734,5987
2024-04-22 12:55:00-04:00,92.02539825439453,92.04000091552734,92.0010986328125,92.04000091552734,92.04000091552734,3508
2024-04-22 12:56:00-04:00,92.0199966430664,92.04000091552734,92.01000213623047,92.04000091552734,92.04000091552734,2427
2024-04-22 12:57:00-04:00,92.05999755859375,92.08000183105469,92.0199966430664,92.0199966430664,92.0199966430664,5496
2024-04-22 12:58:00-04:00,92.01000213623047,92.0250015258789,92.01000213623047,92.0250015258789,92.0250015258789,1567
2024-04-22 12:59:00-04:00,92.02999877929688,92.06999969482422,92.02999877929688,92.05509948730469,92.05509948730469,3575
2024-04-22 13:00:00-04:00,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,92.05000305175781,5977
2024-04-22 13:01:00-04:00,92.04499816894531,92.11000061035156,92.04499816894531,92.0999984741211,92.0999984741211,2567
2024-04-22 13:02:00-04:00,92.08999633789062,92.12779998779297,92.08999633789062,92.12779998779297,92.12779998779297,3023
2024-04-22 13:03:00-04:00,92.1449966430664,92.19999694824219,92.13999938964844,92.19000244140625,92.19000244140625,4413
2024-04-22 13:04:00-04:00,92.16999816894531,92.20500183105469,92.1500015258789,92.18509674072266,92.18509674072266,6108
2024-04-22 13:08:00-04:00,92.19999694824219,92.20999908447266,92.1863021850586,92.1863021850586,92.1863021850586,12434
2024-04-22 13:09:00-04:00,92.19110107421875,92.2249984741211,92.19110107421875,92.19499969482422,92.19499969482422,4319
2024-04-22 13:10:00-04:00,92.19159698486328,92.2300033569336,92.19159698486328,92.2300033569336,92.2300033569336,2264
2024-04-22 13:11:00-04:00,92.24500274658203,92.25980377197266,92.2300033569336,92.23999786376953,92.23999786376953,4989
2024-04-22 13:12:00-04:00,92.2300033569336,92.2300033569336,92.20999908447266,92.20999908447266,92.20999908447266,2429
2024-04-22 13:13:00-04:00,92.19999694824219,92.22000122070312,92.19000244140625,92.20999908447266,92.20999908447266,4070
2024-04-22 13:14:00-04:00,92.19499969482422,92.20999908447266,92.18000030517578,92.18000030517578,92.18000030517578,5328
2024-04-22 13:15:00-04:00,92.19000244140625,92.19000244140625,92.1050033569336,92.1449966430664,92.1449966430664,8817
2024-04-22 13:16:00-04:00,92.18499755859375,92.20500183105469,92.14550018310547,92.14550018310547,92.14550018310547,3131
2024-04-22 13:17:00-04:00,92.15499877929688,92.16999816894531,92.1500015258789,92.1500015258789,92.1500015258789,3326
2024-04-22 13:18:00-04:00,92.16000366210938,92.20999908447266,92.16000366210938,92.20500183105469,92.20500183105469,4423
2024-04-22 13:19:00-04:00,92.19999694824219,92.22000122070312,92.19999694824219,92.20999908447266,92.20999908447266,3508
2024-04-22 13:20:00-04:00,92.20999908447266,92.25499725341797,92.20500183105469,92.25499725341797,92.25499725341797,3199
2024-04-22 13:21:00-04:00,92.2500991821289,92.26000213623047,92.20500183105469,92.20500183105469,92.20500183105469,3643
2024-04-22 13:22:00-04:00,92.19999694824219,92.21499633789062,92.19999694824219,92.19999694824219,92.19999694824219,3345
2024-04-22 13:23:00-04:00,92.19999694824219,92.20999908447266,92.19000244140625,92.19000244140625,92.19000244140625,1967
2024-04-22 13:24:00-04:00,92.19000244140625,92.20999908447266,92.16999816894531,92.16999816894531,92.16999816894531,12641
2024-04-22 13:25:00-04:00,92.18000030517578,92.20999908447266,92.18000030517578,92.20999908447266,92.20999908447266,2197
2024-04-22 13:26:00-04:00,92.19999694824219,92.23999786376953,92.19999694824219,92.23999786376953,92.23999786376953,2177
2024-04-22 13:27:00-04:00,92.25,92.33000183105469,92.23999786376953,92.29000091552734,92.29000091552734,5207
2024-04-22 13:28:00-04:00,92.28880310058594,92.30000305175781,92.2677001953125,92.27059936523438,92.27059936523438,1731
2024-04-22 13:29:00-04:00,92.2699966430664,92.30000305175781,92.2699966430664,92.27999877929688,92.27999877929688,6055
2024-04-22 13:30:00-04:00,92.28500366210938,92.31999969482422,92.27999877929688,92.30000305175781,92.30000305175781,3346
2024-04-22 13:31:00-04:00,92.29000091552734,92.30000305175781,92.19499969482422,92.22000122070312,92.22000122070312,5823
2024-04-22 13:32:00-04:00,92.22000122070312,92.22000122070312,92.16500091552734,92.20999908447266,92.20999908447266,5804
2024-04-22 13:33:00-04:00,92.21890258789062,92.26000213623047,92.20999908447266,92.25,92.25,3559
2024-04-22 13:34:00-04:00,92.23999786376953,92.25,92.2300033569336,92.23999786376953,92.23999786376953,2411
2024-04-22 13:35:00-04:00,92.25,92.2750015258789,92.23629760742188,92.2750015258789,92.2750015258789,3874
2024-04-22 13:36:00-04:00,92.2699966430664,92.27999877929688,92.24099731445312,92.26000213623047,92.26000213623047,3408
2024-04-22 13:37:00-04:00,92.25,92.25460052490234,92.2300033569336,92.2300033569336,92.2300033569336,1855
2024-04-22 13:38:00-04:00,92.23989868164062,92.29000091552734,92.20500183105469,92.29000091552734,92.29000091552734,6139
2024-04-22 13:39:00-04:00,92.29000091552734,92.31999969482422,92.28500366210938,92.30999755859375,92.30999755859375,5234
2024-04-22 13:40:00-04:00,92.30999755859375,92.36000061035156,92.30999755859375,92.33999633789062,92.33999633789062,2870
2024-04-22 13:41:00-04:00,92.33999633789062,92.3499984741211,92.30500030517578,92.30500030517578,92.30500030517578,6736
2024-04-22 13:42:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.38999938964844,92.38999938964844,3876
2024-04-22 13:43:00-04:00,92.37000274658203,92.37999725341797,92.34500122070312,92.36000061035156,92.36000061035156,2625
2024-04-22 13:44:00-04:00,92.33999633789062,92.3499984741211,92.31999969482422,92.31999969482422,92.31999969482422,3694
2024-04-22 13:45:00-04:00,92.33999633789062,92.33999633789062,92.32499694824219,92.33000183105469,92.33000183105469,5681
2024-04-22 13:46:00-04:00,92.339599609375,92.3499984741211,92.31999969482422,92.3499984741211,92.3499984741211,5092
2024-04-22 13:47:00-04:00,92.3550033569336,92.4000015258789,92.3550033569336,92.4000015258789,92.4000015258789,3607
2024-04-22 13:48:00-04:00,92.41000366210938,92.41000366210938,92.38880157470703,92.38999938964844,92.38999938964844,5261
2024-04-22 13:49:00-04:00,92.38999938964844,92.4800033569336,92.38999938964844,92.44499969482422,92.44499969482422,4519
2024-04-22 13:50:00-04:00,92.4719009399414,92.4800033569336,92.44999694824219,92.45050048828125,92.45050048828125,5916
2024-04-22 13:51:00-04:00,92.44999694824219,92.55999755859375,92.44999694824219,92.55999755859375,92.55999755859375,5938
2024-04-22 13:52:00-04:00,92.58000183105469,92.62999725341797,92.56999969482422,92.61000061035156,92.61000061035156,13465
2024-04-22 13:53:00-04:00,92.61499786376953,92.6500015258789,92.6050033569336,92.63999938964844,92.63999938964844,3036
2024-04-22 13:54:00-04:00,92.62999725341797,92.6500015258789,92.62999725341797,92.62999725341797,92.62999725341797,3343
2024-04-22 13:55:00-04:00,92.6500015258789,92.66000366210938,92.5199966430664,92.5199966430664,92.5199966430664,5555
2024-04-22 13:56:00-04:00,92.51499938964844,92.52999877929688,92.49500274658203,92.52999877929688,92.52999877929688,2794
2024-04-22 13:57:00-04:00,92.5199966430664,92.55500030517578,92.5199966430664,92.52999877929688,92.52999877929688,3601
2024-04-22 13:58:00-04:00,92.53199768066406,92.54000091552734,92.52999877929688,92.54000091552734,92.54000091552734,1774
2024-04-22 13:59:00-04:00,92.53240203857422,92.55000305175781,92.53240203857422,92.55000305175781,92.55000305175781,1056
2024-04-22 14:00:00-04:00,92.55500030517578,92.55999755859375,92.52100372314453,92.55999755859375,92.55999755859375,6289
2024-04-22 14:01:00-04:00,92.55000305175781,92.55329895019531,92.52999877929688,92.52999877929688,92.52999877929688,2458
2024-04-22 14:02:00-04:00,92.54000091552734,92.55999755859375,92.5199966430664,92.5199966430664,92.5199966430664,2828
2024-04-22 14:03:00-04:00,92.54000091552734,92.56999969482422,92.54000091552734,92.55000305175781,92.55000305175781,2736
2024-04-22 14:04:00-04:00,92.55999755859375,92.58999633789062,92.55999755859375,92.58999633789062,92.58999633789062,3386
2024-04-22 14:05:00-04:00,92.5999984741211,92.5999984741211,92.55999755859375,92.55999755859375,92.55999755859375,3793
2024-04-22 14:06:00-04:00,92.55999755859375,92.56999969482422,92.55000305175781,92.55000305175781,92.55000305175781,4308
2024-04-22 14:07:00-04:00,92.55000305175781,92.56999969482422,92.54000091552734,92.55999755859375,92.55999755859375,2740
2024-04-22 14:08:00-04:00,92.56999969482422,92.58999633789062,92.54000091552734,92.54000091552734,92.54000091552734,3466
2024-04-22 14:09:00-04:00,92.52999877929688,92.53500366210938,92.5199966430664,92.52999877929688,92.52999877929688,2621
2024-04-22 14:10:00-04:00,92.52999877929688,92.52999877929688,92.51000213623047,92.5199966430664,92.5199966430664,2312
2024-04-22 14:11:00-04:00,92.5199966430664,92.52999877929688,92.51000213623047,92.51899719238281,92.51899719238281,2718
2024-04-22 14:12:00-04:00,92.52999877929688,92.55000305175781,92.52999877929688,92.54000091552734,92.54000091552734,7627
2024-04-22 14:13:00-04:00,92.54000091552734,92.55999755859375,92.54000091552734,92.55999755859375,92.55999755859375,3516
2024-04-22 14:14:00-04:00,92.55999755859375,92.58000183105469,92.55000305175781,92.58000183105469,92.58000183105469,3017
2024-04-22 14:15:00-04:00,92.58000183105469,92.58000183105469,92.55999755859375,92.55999755859375,92.55999755859375,4291
2024-04-22 14:16:00-04:00,92.56999969482422,92.62999725341797,92.56999969482422,92.62999725341797,92.62999725341797,14414
2024-04-22 14:17:00-04:00,92.62999725341797,92.62999725341797,92.61000061035156,92.61650085449219,92.61650085449219,4428
2024-04-22 14:18:00-04:00,92.5999984741211,92.5999984741211,92.56999969482422,92.57969665527344,92.57969665527344,2397
2024-04-22 14:19:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55000305175781,92.55000305175781,3792
2024-04-22 14:20:00-04:00,92.56390380859375,92.61000061035156,92.56390380859375,92.6050033569336,92.6050033569336,7106
2024-04-22 14:21:00-04:00,92.61000061035156,92.62999725341797,92.5999984741211,92.62000274658203,92.62000274658203,4776
2024-04-22 14:22:00-04:00,92.61000061035156,92.61100006103516,92.58000183105469,92.58999633789062,92.58999633789062,4866
2024-04-22 14:23:00-04:00,92.58000183105469,92.5999984741211,92.56999969482422,92.58999633789062,92.58999633789062,4125
2024-04-22 14:24:00-04:00,92.58999633789062,92.62000274658203,92.58999633789062,92.62000274658203,92.62000274658203,3197
2024-04-22 14:25:00-04:00,92.61499786376953,92.61499786376953,92.58000183105469,92.58999633789062,92.58999633789062,4356
2024-04-22 14:26:00-04:00,92.58999633789062,92.58999633789062,92.56999969482422,92.57890319824219,92.57890319824219,2177
2024-04-22 14:27:00-04:00,92.58499908447266,92.58499908447266,92.52999877929688,92.52999877929688,92.52999877929688,5486
2024-04-22 14:28:00-04:00,92.54000091552734,92.56999969482422,92.54000091552734,92.56500244140625,92.56500244140625,3064
2024-04-22 14:29:00-04:00,92.5696029663086,92.56999969482422,92.51499938964844,92.51499938964844,92.51499938964844,3066
2024-04-22 14:30:00-04:00,92.51000213623047,92.52989959716797,92.4800033569336,92.4800033569336,92.4800033569336,3439
2024-04-22 14:31:00-04:00,92.4800033569336,92.51000213623047,92.45999908447266,92.51000213623047,92.51000213623047,10571
2024-04-22 14:32:00-04:00,92.54000091552734,92.54000091552734,92.5,92.5,92.5,2550
2024-04-22 14:33:00-04:00,92.48999786376953,92.54000091552734,92.48999786376953,92.5250015258789,92.5250015258789,3491
2024-04-22 14:34:00-04:00,92.5199966430664,92.52999877929688,92.5,92.51000213623047,92.51000213623047,3376
2024-04-22 14:35:00-04:00,92.5,92.5199966430664,92.5,92.5199966430664,92.5199966430664,2161
2024-04-22 14:36:00-04:00,92.5199966430664,92.52999877929688,92.5,92.5,92.5,3087
2024-04-22 14:37:00-04:00,92.51000213623047,92.53500366210938,92.50499725341797,92.53500366210938,92.53500366210938,4036
2024-04-22 14:38:00-04:00,92.53500366210938,92.54499816894531,92.5199966430664,92.5199966430664,92.5199966430664,2786
2024-04-22 14:39:00-04:00,92.51000213623047,92.51000213623047,92.4010009765625,92.43000030517578,92.43000030517578,6710
2024-04-22 14:40:00-04:00,92.44000244140625,92.44499969482422,92.41000366210938,92.41000366210938,92.41000366210938,3105
2024-04-22 14:41:00-04:00,92.4000015258789,92.41000366210938,92.37999725341797,92.41000366210938,92.41000366210938,4700
2024-04-22 14:42:00-04:00,92.4000015258789,92.42500305175781,92.4000015258789,92.41999816894531,92.41999816894531,4033
2024-04-22 14:43:00-04:00,92.41000366210938,92.41000366210938,92.3499984741211,92.37020111083984,92.37020111083984,3367
2024-04-22 14:44:00-04:00,92.37999725341797,92.40499877929688,92.36000061035156,92.36000061035156,92.36000061035156,4843
2024-04-22 14:45:00-04:00,92.37000274658203,92.38999938964844,92.37000274658203,92.37000274658203,92.37000274658203,3929
2024-04-22 14:46:00-04:00,92.36000061035156,92.36000061035156,92.30999755859375,92.33999633789062,92.33999633789062,8231
2024-04-22 14:47:00-04:00,92.33999633789062,92.33999633789062,92.33000183105469,92.33999633789062,92.33999633789062,2262
2024-04-22 14:48:00-04:00,92.33000183105469,92.36000061035156,92.30999755859375,92.33000183105469,92.33000183105469,7149
2024-04-22 14:49:00-04:00,92.33000183105469,92.4000015258789,92.33000183105469,92.3499984741211,92.3499984741211,7370
2024-04-22 14:50:00-04:00,92.36000061035156,92.41000366210938,92.36000061035156,92.37999725341797,92.37999725341797,5073
2024-04-22 14:51:00-04:00,92.3949966430664,92.4103012084961,92.38999938964844,92.4000015258789,92.4000015258789,1889
2024-04-22 14:52:00-04:00,92.4000015258789,92.41999816894531,92.37999725341797,92.41999816894531,92.41999816894531,7500
2024-04-22 14:53:00-04:00,92.43000030517578,92.45999908447266,92.41999816894531,92.43460083007812,92.43460083007812,3347
2024-04-22 14:54:00-04:00,92.44000244140625,92.44999694824219,92.44000244140625,92.44000244140625,92.44000244140625,2734
2024-04-22 14:55:00-04:00,92.44999694824219,92.4697036743164,92.43000030517578,92.44000244140625,92.44000244140625,3980
2024-04-22 14:56:00-04:00,92.44999694824219,92.48999786376953,92.44000244140625,92.46489715576172,92.46489715576172,12006
2024-04-22 14:57:00-04:00,92.48500061035156,92.48500061035156,92.43000030517578,92.46499633789062,92.46499633789062,3628
2024-04-22 14:58:00-04:00,92.45999908447266,92.47000122070312,92.45999908447266,92.47000122070312,92.47000122070312,1482
2024-04-22 14:59:00-04:00,92.47000122070312,92.47000122070312,92.44999694824219,92.47000122070312,92.47000122070312,2962
2024-04-22 15:00:00-04:00,92.45500183105469,92.45500183105469,92.41000366210938,92.42500305175781,92.42500305175781,6703
2024-04-22 15:01:00-04:00,92.41000366210938,92.47000122070312,92.4000015258789,92.43000030517578,92.43000030517578,5246
2024-04-22 15:02:00-04:00,92.43099975585938,92.45999908447266,92.43000030517578,92.44000244140625,92.44000244140625,8715
2024-04-22 15:03:00-04:00,92.42500305175781,92.4800033569336,92.42500305175781,92.4800033569336,92.4800033569336,3045
2024-04-22 15:04:00-04:00,92.45999908447266,92.45999908447266,92.443603515625,92.44999694824219,92.44999694824219,2440
2024-04-22 15:05:00-04:00,92.47000122070312,92.47049713134766,92.44999694824219,92.46920013427734,92.46920013427734,4787
2024-04-22 15:06:00-04:00,92.47000122070312,92.5,92.44000244140625,92.5,92.5,4048
2024-04-22 15:07:00-04:00,92.4800033569336,92.5,92.47000122070312,92.5,92.5,2698
2024-04-22 15:08:00-04:00,92.48999786376953,92.48999786376953,92.44999694824219,92.45909881591797,92.45909881591797,2851
2024-04-22 15:09:00-04:00,92.47000122070312,92.47599792480469,92.45500183105469,92.47000122070312,92.47000122070312,3915
2024-04-22 15:10:00-04:00,92.4800033569336,92.4800033569336,92.44999694824219,92.44999694824219,92.44999694824219,3585
2024-04-22 15:11:00-04:00,92.44999694824219,92.47000122070312,92.38999938964844,92.38999938964844,92.38999938964844,5622
2024-04-22 15:12:00-04:00,92.38500213623047,92.41000366210938,92.38500213623047,92.4000015258789,92.4000015258789,2704
2024-04-22 15:13:00-04:00,92.4000015258789,92.41999816894531,92.38999938964844,92.41999816894531,92.41999816894531,4991
2024-04-22 15:14:00-04:00,92.43000030517578,92.44999694824219,92.43000030517578,92.44999694824219,92.44999694824219,1764
2024-04-22 15:15:00-04:00,92.44499969482422,92.5,92.44000244140625,92.5,92.5,6535
2024-04-22 15:16:00-04:00,92.5010986328125,92.51000213623047,92.4800033569336,92.48999786376953,92.48999786376953,8341
2024-04-22 15:17:00-04:00,92.5,92.5,92.45999908447266,92.47000122070312,92.47000122070312,9049
2024-04-22 15:18:00-04:00,92.44999694824219,92.44999694824219,92.4000015258789,92.41999816894531,92.41999816894531,5172
2024-04-22 15:19:00-04:00,92.42500305175781,92.43499755859375,92.41000366210938,92.43000030517578,92.43000030517578,3952
2024-04-22 15:20:00-04:00,92.43000030517578,92.43000030517578,92.36000061035156,92.37460327148438,92.37460327148438,12988
2024-04-22 15:21:00-04:00,92.37000274658203,92.41000366210938,92.3499984741211,92.36000061035156,92.36000061035156,13540
2024-04-22 15:22:00-04:00,92.3499984741211,92.38999938964844,92.3499984741211,92.375,92.375,4696
2024-04-22 15:23:00-04:00,92.37999725341797,92.44000244140625,92.37000274658203,92.4000015258789,92.4000015258789,8227
2024-04-22 15:24:00-04:00,92.41500091552734,92.41999816894531,92.3499984741211,92.40499877929688,92.40499877929688,7030
2024-04-22 15:25:00-04:00,92.38999938964844,92.39640045166016,92.375,92.37999725341797,92.37999725341797,3544
2024-04-22 15:26:00-04:00,92.37000274658203,92.40499877929688,92.36000061035156,92.38999938964844,92.38999938964844,6202
2024-04-22 15:27:00-04:00,92.4000015258789,92.41999816894531,92.4000015258789,92.41000366210938,92.41000366210938,4093
2024-04-22 15:28:00-04:00,92.41999816894531,92.45999908447266,92.41000366210938,92.44999694824219,92.44999694824219,8484
2024-04-22 15:29:00-04:00,92.44000244140625,92.4749984741211,92.4375991821289,92.45999908447266,92.45999908447266,6103
2024-04-22 15:30:00-04:00,92.44000244140625,92.45999908447266,92.43000030517578,92.45999908447266,92.45999908447266,6291
2024-04-22 15:31:00-04:00,92.46499633789062,92.46499633789062,92.4000015258789,92.43000030517578,92.43000030517578,11313
2024-04-22 15:32:00-04:00,92.43009948730469,92.43009948730469,92.36000061035156,92.4000015258789,92.4000015258789,6297
2024-04-22 15:33:00-04:00,92.38999938964844,92.38999938964844,92.3499984741211,92.37899780273438,92.37899780273438,10793
2024-04-22 15:34:00-04:00,92.37999725341797,92.4000015258789,92.27999877929688,92.27999877929688,92.27999877929688,11656
2024-04-22 15:35:00-04:00,92.26000213623047,92.2699966430664,92.23999786376953,92.26000213623047,92.26000213623047,8726
2024-04-22 15:36:00-04:00,92.27999877929688,92.30999755859375,92.2699966430664,92.27909851074219,92.27909851074219,8402
2024-04-22 15:37:00-04:00,92.27999877929688,92.37000274658203,92.27999877929688,92.37000274658203,92.37000274658203,5313
2024-04-22 15:38:00-04:00,92.36000061035156,92.41899871826172,92.36000061035156,92.38500213623047,92.38500213623047,6260
2024-04-22 15:39:00-04:00,92.4000015258789,92.44000244140625,92.33999633789062,92.43000030517578,92.43000030517578,8562
2024-04-22 15:40:00-04:00,92.41999816894531,92.41999816894531,92.3499984741211,92.3499984741211,92.3499984741211,8482
2024-04-22 15:41:00-04:00,92.33999633789062,92.44000244140625,92.33999633789062,92.43000030517578,92.43000030517578,13010
2024-04-22 15:42:00-04:00,92.41000366210938,92.41000366210938,92.36000061035156,92.36000061035156,92.36000061035156,15325
2024-04-22 15:43:00-04:00,92.3499984741211,92.37000274658203,92.33999633789062,92.33999633789062,92.33999633789062,7281
2024-04-22 15:44:00-04:00,92.33280181884766,92.41999816894531,92.33280181884766,92.41000366210938,92.41000366210938,11731
2024-04-22 15:45:00-04:00,92.4000015258789,92.41000366210938,92.37999725341797,92.38999938964844,92.38999938964844,12874
2024-04-22 15:46:00-04:00,92.37999725341797,92.44999694824219,92.37999725341797,92.44999694824219,92.44999694824219,17385
2024-04-22 15:47:00-04:00,92.44999694824219,92.48999786376953,92.42500305175781,92.44999694824219,92.44999694824219,8869
2024-04-22 15:48:00-04:00,92.43000030517578,92.4990005493164,92.43000030517578,92.47899627685547,92.47899627685547,8497
2024-04-22 15:49:00-04:00,92.4800033569336,92.48999786376953,92.41999816894531,92.43000030517578,92.43000030517578,8577
2024-04-22 15:50:00-04:00,92.44000244140625,92.48999786376953,92.41999816894531,92.48999786376953,92.48999786376953,26990
2024-04-22 15:51:00-04:00,92.5,92.52999877929688,92.43000030517578,92.44999694824219,92.44999694824219,20194
2024-04-22 15:52:00-04:00,92.44000244140625,92.4800033569336,92.41999816894531,92.45999908447266,92.45999908447266,21726
2024-04-22 15:53:00-04:00,92.45999908447266,92.5,92.44999694824219,92.47000122070312,92.47000122070312,15643
2024-04-22 15:54:00-04:00,92.46499633789062,92.5,92.41000366210938,92.5,92.5,19822
2024-04-22 15:55:00-04:00,92.48999786376953,92.5199966430664,92.41000366210938,92.44499969482422,92.44499969482422,27117
2024-04-22 15:56:00-04:00,92.44999694824219,92.51000213623047,92.44999694824219,92.5000991821289,92.5000991821289,35455
2024-04-22 15:57:00-04:00,92.5,92.54000091552734,92.48999786376953,92.52999877929688,92.52999877929688,56744
2024-04-22 15:58:00-04:00,92.5199966430664,92.58999633789062,92.47000122070312,92.51000213623047,92.51000213623047,109909
2024-04-22 15:59:00-04:00,92.48999786376953,92.62999725341797,92.48999786376953,92.5999984741211,92.5999984741211,150459
