date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:28:00-04:00,361.9599914550781,362.1050109863281,361.9599914550781,362.07501220703125,362.07501220703125,2470
2024-04-16 13:29:00-04:00,362.07000732421875,362.2200012207031,361.2099914550781,361.31201171875,361.31201171875,5817
2024-04-16 13:30:00-04:00,361.4599914550781,361.57501220703125,359.8299865722656,359.8299865722656,359.8299865722656,7689
2024-04-16 13:31:00-04:00,359.6600036621094,360.34991455078125,359.20001220703125,359.2200012207031,359.2200012207031,6112
2024-04-16 13:32:00-04:00,358.9599914550781,360.1650085449219,358.9599914550781,360.1650085449219,360.1650085449219,7648
2024-04-16 13:33:00-04:00,360.0899963378906,360.0899963378906,359.5799865722656,359.5799865722656,359.5799865722656,4180
2024-04-16 13:34:00-04:00,359.5150146484375,360.0199890136719,359.5150146484375,359.9200134277344,359.9200134277344,2951
2024-04-16 13:35:00-04:00,360.1449890136719,361.0799865722656,360.0199890136719,360.4200134277344,360.4200134277344,4062
2024-04-16 13:36:00-04:00,360.2799987792969,360.9949951171875,360.2799987792969,360.7200012207031,360.7200012207031,3450
2024-04-16 13:37:00-04:00,360.6600036621094,360.6600036621094,360.1000061035156,360.1600036621094,360.1600036621094,2530
2024-04-16 13:38:00-04:00,360.0299987792969,360.885009765625,360.0299987792969,360.885009765625,360.885009765625,1526
2024-04-16 13:39:00-04:00,360.6199951171875,360.6499938964844,360.29998779296875,360.5799865722656,360.5799865722656,3605
2024-04-16 13:40:00-04:00,360.6199951171875,361.4599914550781,360.6199951171875,361.2850036621094,361.2850036621094,3825
2024-04-16 13:41:00-04:00,361.3500061035156,361.3500061035156,360.95001220703125,361.0,361.0,2143
2024-04-16 13:42:00-04:00,361.1449890136719,361.1449890136719,361.0,361.0799865722656,361.0799865722656,1663
2024-04-16 13:43:00-04:00,361.25,361.2900085449219,361.010009765625,361.0849914550781,361.0849914550781,2016
2024-04-16 13:44:00-04:00,361.0400085449219,361.04998779296875,360.8399963378906,360.8699951171875,360.8699951171875,1880
2024-04-16 13:45:00-04:00,360.9800109863281,361.2799987792969,360.9800109863281,361.1199951171875,361.1199951171875,1975
2024-04-16 13:46:00-04:00,360.9800109863281,360.9800109863281,360.6700134277344,360.92999267578125,360.92999267578125,1780
2024-04-16 13:47:00-04:00,361.0,361.0199890136719,360.5799865722656,360.5799865722656,360.5799865722656,2823
2024-04-16 13:48:00-04:00,360.55999755859375,360.6600036621094,360.4849853515625,360.6600036621094,360.6600036621094,1063
2024-04-16 13:49:00-04:00,360.5299987792969,360.7300109863281,360.260009765625,360.260009765625,360.260009765625,9744
2024-04-16 13:50:00-04:00,360.1014099121094,360.4599914550781,360.1014099121094,360.3999938964844,360.3999938964844,2133
2024-04-16 13:51:00-04:00,360.1700134277344,360.1700134277344,359.92999267578125,359.92999267578125,359.92999267578125,773
2024-04-16 13:52:00-04:00,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,360.07000732421875,1028
2024-04-16 13:53:00-04:00,359.80999755859375,360.32000732421875,359.80999755859375,359.8800964355469,359.8800964355469,3212
2024-04-16 13:54:00-04:00,360.0050048828125,360.989990234375,360.0050048828125,360.94000244140625,360.94000244140625,3383
2024-04-16 13:55:00-04:00,360.70001220703125,360.94000244140625,360.67999267578125,360.7200012207031,360.7200012207031,3193
2024-04-16 13:56:00-04:00,360.8500061035156,360.8500061035156,360.55999755859375,360.55999755859375,360.55999755859375,979
2024-04-16 13:57:00-04:00,360.7699890136719,360.7699890136719,360.5,360.5,360.5,1432
2024-04-16 13:58:00-04:00,360.6099853515625,360.79998779296875,360.4949951171875,360.4949951171875,360.4949951171875,3288
2024-04-16 13:59:00-04:00,360.6199951171875,360.79998779296875,360.6199951171875,360.79998779296875,360.79998779296875,1688
2024-04-16 14:00:00-04:00,360.79998779296875,360.79998779296875,360.7300109863281,360.7300109863281,360.7300109863281,1332
2024-04-16 14:01:00-04:00,360.54998779296875,360.70001220703125,360.3399963378906,360.3399963378906,360.3399963378906,2449
2024-04-16 14:02:00-04:00,360.2850036621094,360.69989013671875,360.2850036621094,360.5150146484375,360.5150146484375,2104
2024-04-16 14:03:00-04:00,360.6700134277344,360.8299865722656,360.6600036621094,360.7799987792969,360.7799987792969,2356
2024-04-16 14:04:00-04:00,360.6300048828125,361.0199890136719,360.6300048828125,361.0199890136719,361.0199890136719,1602
2024-04-16 14:05:00-04:00,361.1700134277344,361.1700134277344,360.9200134277344,361.0799865722656,361.0799865722656,1354
2024-04-16 14:06:00-04:00,361.2699890136719,361.2699890136719,361.17999267578125,361.2300109863281,361.2300109863281,2222
2024-04-16 14:07:00-04:00,361.510009765625,362.1099853515625,361.489990234375,362.1099853515625,362.1099853515625,3502
2024-04-16 14:08:00-04:00,362.3299865722656,362.56500244140625,362.3299865722656,362.56500244140625,362.56500244140625,3826
2024-04-16 14:09:00-04:00,362.739990234375,362.9049987792969,362.6000061035156,362.9049987792969,362.9049987792969,2914
2024-04-16 14:10:00-04:00,362.67999267578125,362.7650146484375,362.5299987792969,362.7200012207031,362.7200012207031,2817
2024-04-16 14:11:00-04:00,362.864990234375,363.010009765625,362.69500732421875,362.69500732421875,362.69500732421875,1538
2024-04-16 14:12:00-04:00,362.7349853515625,363.0,362.57000732421875,362.57000732421875,362.57000732421875,3410
2024-04-16 14:13:00-04:00,362.1700134277344,362.39208984375,362.1700134277344,362.39208984375,362.39208984375,1657
2024-04-16 14:14:00-04:00,362.239990234375,362.239990234375,361.5199890136719,361.56500244140625,361.56500244140625,1868
2024-04-16 14:15:00-04:00,361.3999938964844,361.3999938964844,361.0067138671875,361.0067138671875,361.0067138671875,1796
2024-04-16 14:16:00-04:00,360.70001220703125,360.8999938964844,360.54998779296875,360.7850036621094,360.7850036621094,2464
2024-04-16 14:17:00-04:00,360.54998779296875,360.7049865722656,360.54998779296875,360.7049865722656,360.7049865722656,887
2024-04-16 14:18:00-04:00,360.5,360.5299987792969,360.1400146484375,360.1400146484375,360.1400146484375,1846
2024-04-16 14:19:00-04:00,360.32000732421875,360.385009765625,360.0329895019531,360.0329895019531,360.0329895019531,2122
2024-04-16 14:20:00-04:00,360.2149963378906,360.2149963378906,359.6700134277344,359.6700134277344,359.6700134277344,1623
2024-04-16 14:21:00-04:00,359.69000244140625,359.69000244140625,359.2850036621094,359.6499938964844,359.6499938964844,4194
2024-04-16 14:22:00-04:00,359.8399963378906,359.9700012207031,359.8399963378906,359.9100036621094,359.9100036621094,2270
2024-04-16 14:23:00-04:00,359.7900085449219,359.8800048828125,359.7900085449219,359.82501220703125,359.82501220703125,791
2024-04-16 14:24:00-04:00,359.8500061035156,359.9200134277344,359.57000732421875,359.9200134277344,359.9200134277344,3499
2024-04-16 14:25:00-04:00,359.989990234375,360.3800048828125,359.989990234375,360.3800048828125,360.3800048828125,1534
2024-04-16 14:26:00-04:00,360.3500061035156,360.7499084472656,360.3500061035156,360.59521484375,360.59521484375,2197
2024-04-16 14:27:00-04:00,360.260009765625,360.260009765625,360.0799865722656,360.0799865722656,360.0799865722656,2452
2024-04-16 14:28:00-04:00,359.739990234375,359.739990234375,359.4700012207031,359.5899963378906,359.5899963378906,3185
2024-04-16 14:29:00-04:00,359.6499938964844,359.80999755859375,359.5299987792969,359.7699890136719,359.7699890136719,3305
2024-04-16 14:30:00-04:00,359.68939208984375,360.0199890136719,359.68939208984375,359.7349853515625,359.7349853515625,4658
2024-04-16 14:31:00-04:00,359.7300109863281,359.94000244140625,359.7300109863281,359.80999755859375,359.80999755859375,4581
2024-04-16 14:32:00-04:00,359.760009765625,360.05999755859375,359.739990234375,359.75,359.75,3391
2024-04-16 14:33:00-04:00,359.7200012207031,359.909912109375,359.7200012207031,359.80499267578125,359.80499267578125,2052
2024-04-16 14:34:00-04:00,359.8349914550781,360.25830078125,359.5315856933594,359.9231872558594,359.9231872558594,44665
2024-04-16 14:35:00-04:00,360.1000061035156,360.6698913574219,359.8599853515625,360.32000732421875,360.32000732421875,6363
2024-04-16 14:36:00-04:00,360.32000732421875,360.5,360.32000732421875,360.4849853515625,360.4849853515625,1682
2024-04-16 14:37:00-04:00,360.239990234375,360.239990234375,359.6400146484375,359.69000244140625,359.69000244140625,8308
2024-04-16 14:38:00-04:00,359.8299865722656,360.07000732421875,359.7200012207031,359.7200012207031,359.7200012207031,4377
2024-04-16 14:39:00-04:00,359.8699951171875,360.1700134277344,359.7799987792969,359.7799987792969,359.7799987792969,9530
2024-04-16 14:40:00-04:00,359.9049987792969,360.0899963378906,359.42999267578125,359.6499938964844,359.6499938964844,10431
2024-04-16 14:41:00-04:00,359.5,359.67999267578125,359.2099914550781,359.3800048828125,359.3800048828125,10926
2024-04-16 14:42:00-04:00,359.3800048828125,359.4800109863281,359.1499938964844,359.3699951171875,359.3699951171875,9618
2024-04-16 14:43:00-04:00,359.6400146484375,359.80999755859375,359.510009765625,359.7799987792969,359.7799987792969,4230
2024-04-16 14:44:00-04:00,359.7550048828125,359.7900085449219,359.57501220703125,359.57501220703125,359.57501220703125,2089
2024-04-16 14:45:00-04:00,359.6600036621094,359.7149963378906,359.25,359.4977111816406,359.4977111816406,10799
2024-04-16 14:46:00-04:00,359.3699951171875,359.6099853515625,359.3699951171875,359.5350036621094,359.5350036621094,1685
2024-04-16 14:47:00-04:00,359.69000244140625,360.1400146484375,359.69000244140625,360.1400146484375,360.1400146484375,3107
2024-04-16 14:48:00-04:00,360.239990234375,360.260009765625,359.94000244140625,359.94000244140625,359.94000244140625,3534
2024-04-16 14:49:00-04:00,360.0299987792969,360.1600036621094,359.8599853515625,360.1000061035156,360.1000061035156,3282
2024-04-16 14:50:00-04:00,360.0600891113281,360.9200134277344,360.0600891113281,360.9200134277344,360.9200134277344,3560
2024-04-16 14:51:00-04:00,361.0,361.4200134277344,361.0,361.4200134277344,361.4200134277344,2580
2024-04-16 14:52:00-04:00,361.45001220703125,361.57501220703125,361.3599853515625,361.57501220703125,361.57501220703125,1981
2024-04-16 14:53:00-04:00,361.4700012207031,361.6499938964844,361.2099914550781,361.2699890136719,361.2699890136719,3226
2024-04-16 14:54:00-04:00,361.32000732421875,361.5899963378906,361.239990234375,361.5899963378906,361.5899963378906,2101
2024-04-16 14:55:00-04:00,361.3800048828125,361.510009765625,361.2099914550781,361.510009765625,361.510009765625,2050
2024-04-16 14:56:00-04:00,361.40899658203125,361.69500732421875,361.40899658203125,361.6199951171875,361.6199951171875,2342
2024-04-16 14:57:00-04:00,361.7550048828125,362.0199890136719,361.6099853515625,361.7799987792969,361.7799987792969,3680
2024-04-16 14:58:00-04:00,361.69000244140625,361.94000244140625,361.6400146484375,361.94000244140625,361.94000244140625,1072
2024-04-16 14:59:00-04:00,361.7799987792969,361.989990234375,361.7799987792969,361.989990234375,361.989990234375,1961
2024-04-16 15:00:00-04:00,362.17999267578125,362.19000244140625,361.9700012207031,361.9700012207031,361.9700012207031,2316
2024-04-16 15:01:00-04:00,361.9100036621094,362.1000061035156,361.8599853515625,362.1000061035156,362.1000061035156,8586
2024-04-16 15:02:00-04:00,362.17999267578125,362.30999755859375,362.1499938964844,362.1499938964844,362.1499938964844,2127
2024-04-16 15:03:00-04:00,362.2099914550781,362.2099914550781,361.8500061035156,361.8500061035156,361.8500061035156,3660
2024-04-16 15:04:00-04:00,361.989990234375,361.989990234375,361.5827941894531,361.5827941894531,361.5827941894531,6053
2024-04-16 15:05:00-04:00,361.54998779296875,361.6099853515625,361.33050537109375,361.364990234375,361.364990234375,4351
2024-04-16 15:06:00-04:00,361.42999267578125,361.55999755859375,361.2699890136719,361.4649963378906,361.4649963378906,2679
2024-04-16 15:07:00-04:00,361.5799865722656,361.6300048828125,361.3500061035156,361.6300048828125,361.6300048828125,3448
2024-04-16 15:08:00-04:00,361.7724914550781,361.7724914550781,361.3999938964844,361.45001220703125,361.45001220703125,1874
2024-04-16 15:09:00-04:00,361.5,361.5400085449219,361.3399963378906,361.3399963378906,361.3399963378906,4743
2024-04-16 15:10:00-04:00,361.29998779296875,361.6499938964844,361.29998779296875,361.54998779296875,361.54998779296875,4492
2024-04-16 15:11:00-04:00,361.5474853515625,361.80999755859375,361.5474853515625,361.7099914550781,361.7099914550781,3187
2024-04-16 15:12:00-04:00,361.75,361.8399963378906,361.6000061035156,361.7749938964844,361.7749938964844,2669
2024-04-16 15:13:00-04:00,361.8219909667969,361.8219909667969,361.60009765625,361.68499755859375,361.68499755859375,2125
2024-04-16 15:14:00-04:00,361.68499755859375,361.79998779296875,361.5899963378906,361.69000244140625,361.69000244140625,6295
2024-04-16 15:15:00-04:00,361.67999267578125,361.80999755859375,361.54998779296875,361.80999755859375,361.80999755859375,3327
2024-04-16 15:16:00-04:00,361.79998779296875,361.79998779296875,361.3900146484375,361.3999938964844,361.3999938964844,4114
2024-04-16 15:17:00-04:00,361.54998779296875,361.5799865722656,361.4599914550781,361.4599914550781,361.4599914550781,3054
2024-04-16 15:18:00-04:00,361.4599914550781,361.9150085449219,361.4599914550781,361.80999755859375,361.80999755859375,3484
2024-04-16 15:19:00-04:00,361.7650146484375,361.9200134277344,361.7650146484375,361.8299865722656,361.8299865722656,2280
2024-04-16 15:20:00-04:00,361.9200134277344,361.9750061035156,361.75,361.864990234375,361.864990234375,4874
2024-04-16 15:21:00-04:00,361.7200012207031,361.9200134277344,361.7200012207031,361.8800048828125,361.8800048828125,2567
2024-04-16 15:22:00-04:00,361.7900085449219,361.80999755859375,361.67999267578125,361.80999755859375,361.80999755859375,2272
2024-04-16 15:23:00-04:00,361.7300109863281,362.1300048828125,361.7300109863281,362.04998779296875,362.04998779296875,3419
2024-04-16 15:24:00-04:00,362.1099853515625,362.1099853515625,362.0799865722656,362.1099853515625,362.1099853515625,830
2024-04-16 15:25:00-04:00,362.07000732421875,362.17498779296875,361.9200134277344,362.17498779296875,362.17498779296875,2794
2024-04-16 15:26:00-04:00,362.1700134277344,362.17498779296875,362.04998779296875,362.0849914550781,362.0849914550781,6540
2024-04-16 15:27:00-04:00,362.2049865722656,362.39990234375,362.2049865722656,362.39990234375,362.39990234375,2234
2024-04-16 15:28:00-04:00,362.3399963378906,362.57000732421875,362.3399963378906,362.5199890136719,362.5199890136719,1760
2024-04-16 15:29:00-04:00,362.4800109863281,362.54998779296875,362.20001220703125,362.20001220703125,362.20001220703125,5282
2024-04-16 15:30:00-04:00,362.07000732421875,362.07000732421875,361.6050109863281,361.67999267578125,361.67999267578125,3346
2024-04-16 15:31:00-04:00,361.6000061035156,361.69000244140625,361.4599914550781,361.5799865722656,361.5799865722656,3720
2024-04-16 15:32:00-04:00,361.6156005859375,361.6499938964844,361.3900146484375,361.3998107910156,361.3998107910156,5462
2024-04-16 15:33:00-04:00,361.239990234375,361.239990234375,360.9200134277344,361.0,361.0,4399
2024-04-16 15:34:00-04:00,360.9549865722656,360.9549865722656,360.1600036621094,360.1600036621094,360.1600036621094,4337
2024-04-16 15:35:00-04:00,359.95001220703125,360.3500061035156,359.75,360.25,360.25,8599
2024-04-16 15:36:00-04:00,360.510009765625,360.5350036621094,360.3299865722656,360.3299865722656,360.3299865722656,3476
2024-04-16 15:37:00-04:00,360.45001220703125,360.67999267578125,360.3500061035156,360.67999267578125,360.67999267578125,5117
2024-04-16 15:38:00-04:00,360.7200012207031,361.1099853515625,360.6600036621094,361.1099853515625,361.1099853515625,5389
2024-04-16 15:39:00-04:00,361.125,361.2749938964844,360.9599914550781,360.9700012207031,360.9700012207031,4866
2024-04-16 15:40:00-04:00,361.0299987792969,361.0299987792969,360.80999755859375,361.0199890136719,361.0199890136719,4803
2024-04-16 15:41:00-04:00,360.7699890136719,360.7875061035156,360.6549987792969,360.7875061035156,360.7875061035156,7523
2024-04-16 15:42:00-04:00,360.8424987792969,360.94000244140625,360.6199951171875,360.8399963378906,360.8399963378906,8516
2024-04-16 15:43:00-04:00,360.8299865722656,361.25,360.82000732421875,361.2200012207031,361.2200012207031,7497
2024-04-16 15:44:00-04:00,361.2900085449219,361.3699951171875,361.17999267578125,361.32000732421875,361.32000732421875,8212
2024-04-16 15:45:00-04:00,361.3900146484375,361.57000732421875,361.17999267578125,361.32000732421875,361.32000732421875,7719
2024-04-16 15:46:00-04:00,361.30999755859375,361.30999755859375,361.0299987792969,361.1449890136719,361.1449890136719,4838
2024-04-16 15:47:00-04:00,360.92999267578125,361.1199951171875,360.6600036621094,360.7149963378906,360.7149963378906,9300
