date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 13:28:00-04:00,229.52999877929688,229.58999633789062,229.52999877929688,229.58999633789062,229.58999633789062,942
2024-04-17 13:29:00-04:00,229.53640747070312,229.53640747070312,229.44500732421875,229.4499969482422,229.4499969482422,4722
2024-04-17 13:30:00-04:00,229.44000244140625,229.47999572753906,229.33999633789062,229.33999633789062,229.33999633789062,3857
2024-04-17 13:31:00-04:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,1260
2024-04-17 13:32:00-04:00,229.4199981689453,229.4792938232422,229.4199981689453,229.47000122070312,229.47000122070312,1169
2024-04-17 13:33:00-04:00,229.36500549316406,229.4250030517578,229.36500549316406,229.4250030517578,229.4250030517578,1855
2024-04-17 13:34:00-04:00,229.3699951171875,229.3800048828125,229.3699951171875,229.3800048828125,229.3800048828125,774
2024-04-17 13:35:00-04:00,229.4199981689453,229.4499969482422,229.4199981689453,229.44000244140625,229.44000244140625,1495
2024-04-17 13:36:00-04:00,229.39999389648438,229.4600067138672,229.38999938964844,229.38999938964844,229.38999938964844,1404
2024-04-17 13:37:00-04:00,229.3800048828125,229.47000122070312,229.3800048828125,229.47000122070312,229.47000122070312,2661
2024-04-17 13:38:00-04:00,229.49000549316406,229.49000549316406,229.41360473632812,229.41360473632812,229.41360473632812,1046
2024-04-17 13:39:00-04:00,229.5399932861328,229.58999633789062,229.5399932861328,229.58999633789062,229.58999633789062,1629
2024-04-17 13:40:00-04:00,229.52999877929688,229.61000061035156,229.52999877929688,229.60000610351562,229.60000610351562,2531
2024-04-17 13:41:00-04:00,229.5850067138672,229.5850067138672,229.4550018310547,229.4949951171875,229.4949951171875,3257
2024-04-17 13:42:00-04:00,229.5,229.5,229.3699951171875,229.47500610351562,229.47500610351562,3306
2024-04-17 13:43:00-04:00,229.43499755859375,229.43499755859375,229.38999938964844,229.40499877929688,229.40499877929688,1041
2024-04-17 13:44:00-04:00,229.4600067138672,229.6199951171875,229.4600067138672,229.6199951171875,229.6199951171875,1115
2024-04-17 13:45:00-04:00,229.58999633789062,229.60000610351562,229.42999267578125,229.42999267578125,229.42999267578125,3843
2024-04-17 13:46:00-04:00,229.44000244140625,229.47000122070312,229.32000732421875,229.32000732421875,229.32000732421875,2076
2024-04-17 13:47:00-04:00,229.35000610351562,229.43499755859375,229.35000610351562,229.43499755859375,229.43499755859375,1532
2024-04-17 13:48:00-04:00,229.35009765625,229.47500610351562,229.35009765625,229.47000122070312,229.47000122070312,1002
2024-04-17 13:49:00-04:00,229.4600067138672,229.46499633789062,229.4600067138672,229.46499633789062,229.46499633789062,479
2024-04-17 13:50:00-04:00,229.50999450683594,229.75999450683594,229.50999450683594,229.75999450683594,229.75999450683594,2790
2024-04-17 13:51:00-04:00,229.64999389648438,229.67999267578125,229.625,229.625,229.625,2450
2024-04-17 13:52:00-04:00,229.52999877929688,229.52999877929688,229.4199981689453,229.4600067138672,229.4600067138672,2550
2024-04-17 13:53:00-04:00,229.39999389648438,229.61000061035156,229.39999389648438,229.61000061035156,229.61000061035156,1217
2024-04-17 13:55:00-04:00,229.7100067138672,229.77999877929688,229.6699981689453,229.77999877929688,229.77999877929688,1528
2024-04-17 13:56:00-04:00,229.77499389648438,229.77499389648438,229.7550048828125,229.7550048828125,229.7550048828125,1403
2024-04-17 13:57:00-04:00,229.80999755859375,229.85499572753906,229.77000427246094,229.8300018310547,229.8300018310547,1145
2024-04-17 13:58:00-04:00,229.80999755859375,229.80999755859375,229.7100067138672,229.73500061035156,229.73500061035156,1083
2024-04-17 13:59:00-04:00,229.7100067138672,229.7100067138672,229.6699981689453,229.67750549316406,229.67750549316406,1746
2024-04-17 14:00:00-04:00,229.7100067138672,229.7100067138672,229.50999450683594,229.50999450683594,229.50999450683594,2194
2024-04-17 14:01:00-04:00,229.5800018310547,229.67999267578125,229.5500030517578,229.67999267578125,229.67999267578125,2846
2024-04-17 14:02:00-04:00,229.75,229.7678985595703,229.6999969482422,229.71499633789062,229.71499633789062,971
2024-04-17 14:03:00-04:00,229.71499633789062,229.71499633789062,229.67999267578125,229.67999267578125,229.67999267578125,1649
2024-04-17 14:04:00-04:00,229.67999267578125,229.75,229.67999267578125,229.7449951171875,229.7449951171875,1329
2024-04-17 14:05:00-04:00,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,229.6999969482422,894
2024-04-17 14:06:00-04:00,229.63999938964844,229.67999267578125,229.6199951171875,229.6199951171875,229.6199951171875,4642
2024-04-17 14:07:00-04:00,229.63999938964844,229.63999938964844,229.4600067138672,229.55999755859375,229.55999755859375,4716
2024-04-17 14:08:00-04:00,229.5258026123047,229.55409240722656,229.38999938964844,229.38999938964844,229.38999938964844,2395
2024-04-17 14:09:00-04:00,229.39999389648438,229.47000122070312,229.39999389648438,229.47000122070312,229.47000122070312,1439
2024-04-17 14:10:00-04:00,229.36000061035156,229.36000061035156,229.2899932861328,229.3000030517578,229.3000030517578,2237
2024-04-17 14:11:00-04:00,229.30999755859375,229.30999755859375,229.1999969482422,229.24000549316406,229.24000549316406,2808
2024-04-17 14:12:00-04:00,229.25,229.27999877929688,229.22500610351562,229.27999877929688,229.27999877929688,2100
2024-04-17 14:13:00-04:00,229.2899932861328,229.30999755859375,229.19500732421875,229.3000030517578,229.3000030517578,3378
2024-04-17 14:14:00-04:00,229.3000030517578,229.3000030517578,229.08999633789062,229.08999633789062,229.08999633789062,2734
2024-04-17 14:15:00-04:00,229.02000427246094,229.0800018310547,228.91000366210938,229.05999755859375,229.05999755859375,8031
2024-04-17 14:16:00-04:00,228.97999572753906,228.97999572753906,228.92999267578125,228.92999267578125,228.92999267578125,991
2024-04-17 14:17:00-04:00,228.97000122070312,229.05999755859375,228.94500732421875,229.05999755859375,229.05999755859375,3753
2024-04-17 14:18:00-04:00,229.08999633789062,229.23500061035156,229.08999633789062,229.23500061035156,229.23500061035156,2084
2024-04-17 14:19:00-04:00,229.2100067138672,229.25,229.1999969482422,229.25,229.25,2420
2024-04-17 14:20:00-04:00,229.1824951171875,229.1824951171875,229.1824951171875,229.1824951171875,229.1824951171875,238
2024-04-17 14:21:00-04:00,229.16000366210938,229.1699981689453,229.0800018310547,229.0800018310547,229.0800018310547,3188
2024-04-17 14:22:00-04:00,229.1199951171875,229.3000030517578,229.09500122070312,229.3000030517578,229.3000030517578,4776
2024-04-17 14:23:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,1095
2024-04-17 14:24:00-04:00,229.22000122070312,229.24000549316406,229.17999267578125,229.24000549316406,229.24000549316406,2375
2024-04-17 14:25:00-04:00,229.25999450683594,229.25999450683594,229.1699981689453,229.1699981689453,229.1699981689453,1593
2024-04-17 14:26:00-04:00,229.14349365234375,229.1999969482422,229.14349365234375,229.15499877929688,229.15499877929688,1133
2024-04-17 14:27:00-04:00,229.1999969482422,229.32000732421875,229.19000244140625,229.32000732421875,229.32000732421875,3306
2024-04-17 14:28:00-04:00,229.28500366210938,229.35000610351562,229.28500366210938,229.35000610351562,229.35000610351562,1630
2024-04-17 14:29:00-04:00,229.31500244140625,229.31500244140625,229.17999267578125,229.17999267578125,229.17999267578125,2119
2024-04-17 14:30:00-04:00,229.22000122070312,229.25999450683594,229.1999969482422,229.1999969482422,229.1999969482422,4181
2024-04-17 14:31:00-04:00,229.24000549316406,229.2624969482422,229.24000549316406,229.25999450683594,229.25999450683594,2335
2024-04-17 14:32:00-04:00,229.2899932861328,229.3000030517578,229.24000549316406,229.24000549316406,229.24000549316406,5582
2024-04-17 14:33:00-04:00,229.17999267578125,229.17999267578125,229.14500427246094,229.17999267578125,229.17999267578125,4081
2024-04-17 14:34:00-04:00,229.1699981689453,229.1699981689453,229.0659942626953,229.1199951171875,229.1199951171875,14823
2024-04-17 14:35:00-04:00,229.1300048828125,229.21499633789062,229.11500549316406,229.2100067138672,229.2100067138672,2154
2024-04-17 14:36:00-04:00,229.23500061035156,229.25999450683594,229.1300048828125,229.1300048828125,229.1300048828125,2610
2024-04-17 14:38:00-04:00,229.13999938964844,229.32000732421875,229.13999938964844,229.32000732421875,229.32000732421875,3191
2024-04-17 14:39:00-04:00,229.32000732421875,229.3800048828125,229.32000732421875,229.3800048828125,229.3800048828125,1298
2024-04-17 14:40:00-04:00,229.49000549316406,229.60000610351562,229.44000244140625,229.57000732421875,229.57000732421875,3107
2024-04-17 14:41:00-04:00,229.64999389648438,229.88999938964844,229.64999389648438,229.8125,229.8125,3828
2024-04-17 14:42:00-04:00,229.77000427246094,230.0850067138672,229.77000427246094,230.03500366210938,230.03500366210938,5643
2024-04-17 14:43:00-04:00,229.99420166015625,229.99420166015625,229.92999267578125,229.99000549316406,229.99000549316406,3182
2024-04-17 14:44:00-04:00,230.0500030517578,230.10000610351562,230.0500030517578,230.10000610351562,230.10000610351562,975
2024-04-17 14:45:00-04:00,230.25999450683594,230.25999450683594,230.17999267578125,230.17999267578125,230.17999267578125,509
2024-04-17 14:46:00-04:00,230.27000427246094,230.27999877929688,230.14999389648438,230.2050018310547,230.2050018310547,4492
2024-04-17 14:47:00-04:00,230.1999969482422,230.30999755859375,230.14999389648438,230.14999389648438,230.14999389648438,5015
2024-04-17 14:48:00-04:00,230.19000244140625,230.19000244140625,230.0500030517578,230.0500030517578,230.0500030517578,3050
2024-04-17 14:49:00-04:00,230.1199951171875,230.13999938964844,229.7899932861328,229.8350067138672,229.8350067138672,6327
2024-04-17 14:50:00-04:00,229.8699951171875,229.8800048828125,229.75,229.8800048828125,229.8800048828125,6799
2024-04-17 14:51:00-04:00,229.8415985107422,229.97000122070312,229.83999633789062,229.8699951171875,229.8699951171875,4957
2024-04-17 14:52:00-04:00,229.8000030517578,229.85000610351562,229.77499389648438,229.8000030517578,229.8000030517578,2886
2024-04-17 14:53:00-04:00,229.72000122070312,229.72000122070312,229.47999572753906,229.47999572753906,229.47999572753906,2520
2024-04-17 14:54:00-04:00,229.55999755859375,229.55999755859375,229.375,229.52000427246094,229.52000427246094,4000
2024-04-17 14:55:00-04:00,229.46499633789062,229.59800720214844,229.39999389648438,229.39999389648438,229.39999389648438,3919
2024-04-17 14:56:00-04:00,229.47999572753906,229.5399932861328,229.3800048828125,229.3800048828125,229.3800048828125,3231
2024-04-17 14:57:00-04:00,229.36000061035156,229.43209838867188,229.30999755859375,229.43209838867188,229.43209838867188,2721
2024-04-17 14:58:00-04:00,229.30999755859375,229.47000122070312,229.30999755859375,229.43499755859375,229.43499755859375,3336
2024-04-17 14:59:00-04:00,229.39999389648438,229.39999389648438,229.25999450683594,229.3699951171875,229.3699951171875,3077
2024-04-17 15:00:00-04:00,229.35000610351562,229.35000610351562,229.24000549316406,229.24000549316406,229.24000549316406,3616
2024-04-17 15:01:00-04:00,229.19000244140625,229.33999633789062,229.19000244140625,229.33999633789062,229.33999633789062,3406
2024-04-17 15:03:00-04:00,229.22999572753906,229.2899932861328,229.19500732421875,229.2646942138672,229.2646942138672,4047
2024-04-17 15:04:00-04:00,229.17100524902344,229.22000122070312,229.11000061035156,229.11000061035156,229.11000061035156,1909
2024-04-17 15:05:00-04:00,229.14999389648438,229.2100067138672,229.14999389648438,229.1999969482422,229.1999969482422,2396
2024-04-17 15:06:00-04:00,229.17999267578125,229.17999267578125,229.0800018310547,229.0800018310547,229.0800018310547,1500
2024-04-17 15:07:00-04:00,229.1300048828125,229.16000366210938,229.0800018310547,229.0800018310547,229.0800018310547,2306
2024-04-17 15:08:00-04:00,229.1591033935547,229.1591033935547,229.05999755859375,229.1300048828125,229.1300048828125,1681
2024-04-17 15:09:00-04:00,229.156005859375,229.156005859375,229.0800018310547,229.08999633789062,229.08999633789062,2378
2024-04-17 15:10:00-04:00,229.0850067138672,229.11000061035156,229.0,229.0,229.0,7843
2024-04-17 15:11:00-04:00,229.07000732421875,229.0800018310547,228.97000122070312,228.97000122070312,228.97000122070312,2415
2024-04-17 15:12:00-04:00,229.00999450683594,229.05999755859375,228.9199981689453,229.0,229.0,4623
2024-04-17 15:13:00-04:00,228.98500061035156,229.1300048828125,228.96009826660156,229.1300048828125,229.1300048828125,3464
2024-04-17 15:14:00-04:00,229.13999938964844,229.13999938964844,229.08999633789062,229.11000061035156,229.11000061035156,3497
2024-04-17 15:15:00-04:00,229.1199951171875,229.22999572753906,229.0800018310547,229.22000122070312,229.22000122070312,6299
2024-04-17 15:16:00-04:00,229.25999450683594,229.3800048828125,229.25999450683594,229.3800048828125,229.3800048828125,1808
2024-04-17 15:17:00-04:00,229.44000244140625,229.60000610351562,229.44000244140625,229.55999755859375,229.55999755859375,7561
2024-04-17 15:18:00-04:00,229.5500030517578,229.58999633789062,229.50999450683594,229.58999633789062,229.58999633789062,2712
2024-04-17 15:19:00-04:00,229.50999450683594,229.5800018310547,229.50999450683594,229.5800018310547,229.5800018310547,2169
2024-04-17 15:20:00-04:00,229.67999267578125,229.72000122070312,229.61000061035156,229.66859436035156,229.66859436035156,5840
2024-04-17 15:21:00-04:00,229.63999938964844,229.63999938964844,229.4499969482422,229.47999572753906,229.47999572753906,13483
2024-04-17 15:22:00-04:00,229.4949951171875,229.52999877929688,229.375,229.375,229.375,3595
2024-04-17 15:23:00-04:00,229.3699951171875,229.52999877929688,229.3699951171875,229.52999877929688,229.52999877929688,3031
2024-04-17 15:24:00-04:00,229.51499938964844,229.51499938964844,229.4499969482422,229.4499969482422,229.4499969482422,1628
2024-04-17 15:25:00-04:00,229.4199981689453,229.4600067138672,229.36000061035156,229.39500427246094,229.39500427246094,5353
2024-04-17 15:26:00-04:00,229.4550018310547,229.61000061035156,229.4550018310547,229.5500030517578,229.5500030517578,3435
2024-04-17 15:27:00-04:00,229.5500030517578,229.61000061035156,229.5,229.55999755859375,229.55999755859375,3015
2024-04-17 15:28:00-04:00,229.56219482421875,229.56500244140625,229.52000427246094,229.5399932861328,229.5399932861328,1963
2024-04-17 15:29:00-04:00,229.5399932861328,229.58999633789062,229.52000427246094,229.52000427246094,229.52000427246094,3356
2024-04-17 15:30:00-04:00,229.61000061035156,229.77499389648438,229.58999633789062,229.77000427246094,229.77000427246094,3397
2024-04-17 15:31:00-04:00,229.7899932861328,229.86000061035156,229.75,229.86000061035156,229.86000061035156,3033
2024-04-17 15:32:00-04:00,229.85499572753906,229.875,229.66000366210938,229.66000366210938,229.66000366210938,5205
2024-04-17 15:33:00-04:00,229.7100067138672,229.97000122070312,229.7100067138672,229.90499877929688,229.90499877929688,6801
2024-04-17 15:34:00-04:00,229.9199981689453,229.92999267578125,229.77999877929688,229.80499267578125,229.80499267578125,3411
2024-04-17 15:35:00-04:00,229.75999450683594,229.77000427246094,229.67999267578125,229.72000122070312,229.72000122070312,5378
2024-04-17 15:36:00-04:00,229.69000244140625,229.7100067138672,229.64999389648438,229.65499877929688,229.65499877929688,5029
2024-04-17 15:37:00-04:00,229.7100067138672,229.7100067138672,229.5800018310547,229.5800018310547,229.5800018310547,4406
2024-04-17 15:38:00-04:00,229.55999755859375,229.6199951171875,229.35000610351562,229.41000366210938,229.41000366210938,7136
2024-04-17 15:39:00-04:00,229.5,229.57000732421875,229.49000549316406,229.49000549316406,229.49000549316406,2824
2024-04-17 15:40:00-04:00,229.5050048828125,229.59939575195312,229.3800048828125,229.44000244140625,229.44000244140625,6528
2024-04-17 15:41:00-04:00,229.41000366210938,229.4499969482422,229.3699951171875,229.4499969482422,229.4499969482422,3921
2024-04-17 15:42:00-04:00,229.47999572753906,229.5,229.4149932861328,229.4149932861328,229.4149932861328,6608
2024-04-17 15:43:00-04:00,229.48500061035156,229.55999755859375,229.33999633789062,229.5449981689453,229.5449981689453,7565
2024-04-17 15:44:00-04:00,229.5449981689453,229.5800018310547,229.44000244140625,229.4600067138672,229.4600067138672,8878
