date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:27:00-04:00,89.27999877929688,89.29000091552734,89.26020050048828,89.26020050048828,89.26020050048828,1917
2024-04-16 13:28:00-04:00,89.2699966430664,89.2699966430664,89.25,89.2699966430664,89.2699966430664,3218
2024-04-16 13:29:00-04:00,89.26200103759766,89.26200103759766,89.19999694824219,89.19999694824219,89.19999694824219,7432
2024-04-16 13:30:00-04:00,89.19999694824219,89.19999694824219,89.08000183105469,89.08000183105469,89.08000183105469,11696
2024-04-16 13:31:00-04:00,89.08000183105469,89.12000274658203,89.05999755859375,89.05999755859375,89.05999755859375,8525
2024-04-16 13:32:00-04:00,89.05999755859375,89.16999816894531,89.04000091552734,89.16000366210938,89.16000366210938,14798
2024-04-16 13:33:00-04:00,89.13999938964844,89.13999938964844,89.05999755859375,89.08999633789062,89.08999633789062,8812
2024-04-16 13:34:00-04:00,89.0999984741211,89.12999725341797,89.08999633789062,89.12999725341797,89.12999725341797,2521
2024-04-16 13:35:00-04:00,89.1500015258789,89.18000030517578,89.12999725341797,89.1500015258789,89.1500015258789,4614
2024-04-16 13:36:00-04:00,89.15499877929688,89.19999694824219,89.1500015258789,89.1500015258789,89.1500015258789,3518
2024-04-16 13:37:00-04:00,89.1500015258789,89.15989685058594,89.12999725341797,89.12999725341797,89.12999725341797,6590
2024-04-16 13:38:00-04:00,89.12000274658203,89.1500015258789,89.11000061035156,89.1500015258789,89.1500015258789,5132
2024-04-16 13:39:00-04:00,89.12999725341797,89.13999938964844,89.11000061035156,89.13999938964844,89.13999938964844,4500
2024-04-16 13:40:00-04:00,89.1500015258789,89.22000122070312,89.1500015258789,89.19999694824219,89.19999694824219,4231
2024-04-16 13:41:00-04:00,89.19999694824219,89.21499633789062,89.16999816894531,89.21499633789062,89.21499633789062,1957
2024-04-16 13:42:00-04:00,89.19999694824219,89.22000122070312,89.19000244140625,89.22000122070312,89.22000122070312,3278
2024-04-16 13:43:00-04:00,89.23999786376953,89.23999786376953,89.20999908447266,89.23999786376953,89.23999786376953,1415
2024-04-16 13:44:00-04:00,89.25,89.25499725341797,89.22000122070312,89.2300033569336,89.2300033569336,1825
2024-04-16 13:45:00-04:00,89.25,89.29000091552734,89.25,89.2699966430664,89.2699966430664,1317
2024-04-16 13:46:00-04:00,89.27999877929688,89.29000091552734,89.2300033569336,89.26000213623047,89.26000213623047,3044
2024-04-16 13:47:00-04:00,89.26000213623047,89.26000213623047,89.20999908447266,89.20999908447266,89.20999908447266,1919
2024-04-16 13:48:00-04:00,89.22000122070312,89.24500274658203,89.19999694824219,89.23999786376953,89.23999786376953,3550
2024-04-16 13:49:00-04:00,89.2300033569336,89.25,89.19000244140625,89.19999694824219,89.19999694824219,9918
2024-04-16 13:50:00-04:00,89.19000244140625,89.2300033569336,89.19000244140625,89.2300033569336,89.2300033569336,4072
2024-04-16 13:51:00-04:00,89.2300033569336,89.2300033569336,89.16999816894531,89.16999816894531,89.16999816894531,5952
2024-04-16 13:52:00-04:00,89.17500305175781,89.18000030517578,89.12999725341797,89.13999938964844,89.13999938964844,6252
2024-04-16 13:53:00-04:00,89.12999725341797,89.16500091552734,89.12999725341797,89.1500015258789,89.1500015258789,2734
2024-04-16 13:54:00-04:00,89.16500091552734,89.2699966430664,89.16500091552734,89.26000213623047,89.26000213623047,5516
2024-04-16 13:55:00-04:00,89.2699966430664,89.2699966430664,89.18370056152344,89.19000244140625,89.19000244140625,5238
2024-04-16 13:56:00-04:00,89.20089721679688,89.22000122070312,89.19999694824219,89.19999694824219,89.19999694824219,1999
2024-04-16 13:57:00-04:00,89.18000030517578,89.20999908447266,89.18000030517578,89.19999694824219,89.19999694824219,4436
2024-04-16 13:58:00-04:00,89.19999694824219,89.19999694824219,89.18000030517578,89.19999694824219,89.19999694824219,7457
2024-04-16 13:59:00-04:00,89.20999908447266,89.22000122070312,89.19999694824219,89.20500183105469,89.20500183105469,4609
2024-04-16 14:00:00-04:00,89.19999694824219,89.20500183105469,89.15499877929688,89.16000366210938,89.16000366210938,3298
2024-04-16 14:01:00-04:00,89.16000366210938,89.16999816894531,89.1500015258789,89.16000366210938,89.16000366210938,5910
2024-04-16 14:02:00-04:00,89.1500015258789,89.18000030517578,89.1500015258789,89.16999816894531,89.16999816894531,4185
2024-04-16 14:03:00-04:00,89.18000030517578,89.19999694824219,89.16999816894531,89.16999816894531,89.16999816894531,2610
2024-04-16 14:04:00-04:00,89.16999816894531,89.23999786376953,89.16999816894531,89.23999786376953,89.23999786376953,3073
2024-04-16 14:05:00-04:00,89.23500061035156,89.26000213623047,89.22000122070312,89.25,89.25,10710
2024-04-16 14:06:00-04:00,89.23999786376953,89.27999877929688,89.2300033569336,89.23999786376953,89.23999786376953,12419
2024-04-16 14:07:00-04:00,89.25,89.37000274658203,89.25,89.36000061035156,89.36000061035156,5943
2024-04-16 14:08:00-04:00,89.36000061035156,89.4000015258789,89.3499984741211,89.4000015258789,89.4000015258789,3153
2024-04-16 14:09:00-04:00,89.4000015258789,89.47000122070312,89.37999725341797,89.47000122070312,89.47000122070312,5320
2024-04-16 14:10:00-04:00,89.45999908447266,89.47000122070312,89.43000030517578,89.44999694824219,89.44999694824219,6588
2024-04-16 14:11:00-04:00,89.44999694824219,89.45999908447266,89.44000244140625,89.44000244140625,89.44000244140625,1396
2024-04-16 14:12:00-04:00,89.44000244140625,89.44999694824219,89.37999725341797,89.37999725341797,89.37999725341797,7117
2024-04-16 14:13:00-04:00,89.37000274658203,89.37999725341797,89.33999633789062,89.37000274658203,89.37000274658203,5017
2024-04-16 14:14:00-04:00,89.37000274658203,89.37000274658203,89.2699966430664,89.2699966430664,89.2699966430664,10384
2024-04-16 14:15:00-04:00,89.2699966430664,89.2750015258789,89.19999694824219,89.20999908447266,89.20999908447266,13217
2024-04-16 14:16:00-04:00,89.19999694824219,89.23999786376953,89.18000030517578,89.21499633789062,89.21499633789062,5892
2024-04-16 14:17:00-04:00,89.22010040283203,89.2300033569336,89.19020080566406,89.19999694824219,89.19999694824219,5224
2024-04-16 14:18:00-04:00,89.19999694824219,89.19999694824219,89.16000366210938,89.16000366210938,89.16000366210938,3941
2024-04-16 14:19:00-04:00,89.16999816894531,89.17500305175781,89.1500015258789,89.16000366210938,89.16000366210938,3553
2024-04-16 14:20:00-04:00,89.18000030517578,89.18000030517578,89.11000061035156,89.12999725341797,89.12999725341797,5135
2024-04-16 14:21:00-04:00,89.12190246582031,89.12190246582031,89.05999755859375,89.0999984741211,89.0999984741211,8485
2024-04-16 14:22:00-04:00,89.11000061035156,89.12000274658203,89.10179901123047,89.10179901123047,89.10179901123047,1999
2024-04-16 14:23:00-04:00,89.0999984741211,89.11000061035156,89.0999984741211,89.0999984741211,89.0999984741211,1827
2024-04-16 14:24:00-04:00,89.0999984741211,89.11000061035156,89.08999633789062,89.0999984741211,89.0999984741211,3086
2024-04-16 14:25:00-04:00,89.11329650878906,89.16999816894531,89.11329650878906,89.16999816894531,89.16999816894531,4619
2024-04-16 14:26:00-04:00,89.18000030517578,89.19999694824219,89.16999816894531,89.17140197753906,89.17140197753906,9199
2024-04-16 14:27:00-04:00,89.16999816894531,89.16999816894531,89.12000274658203,89.12000274658203,89.12000274658203,4499
2024-04-16 14:28:00-04:00,89.11000061035156,89.11000061035156,89.06999969482422,89.08000183105469,89.08000183105469,2831
2024-04-16 14:29:00-04:00,89.08000183105469,89.11000061035156,89.06999969482422,89.11000061035156,89.11000061035156,5090
2024-04-16 14:30:00-04:00,89.12999725341797,89.1500015258789,89.125,89.12999725341797,89.12999725341797,2780
2024-04-16 14:31:00-04:00,89.13999938964844,89.1500015258789,89.11000061035156,89.1449966430664,89.1449966430664,5616
2024-04-16 14:32:00-04:00,89.16999816894531,89.16999816894531,89.13999938964844,89.1500015258789,89.1500015258789,2277
2024-04-16 14:33:00-04:00,89.13999938964844,89.1500015258789,89.12999725341797,89.1500015258789,89.1500015258789,5237
2024-04-16 14:34:00-04:00,89.1500015258789,89.23999786376953,89.1500015258789,89.23999786376953,89.23999786376953,6896
2024-04-16 14:35:00-04:00,89.2300033569336,89.25,89.2125015258789,89.23999786376953,89.23999786376953,4685
2024-04-16 14:36:00-04:00,89.23500061035156,89.23500061035156,89.20999908447266,89.21119689941406,89.21119689941406,4413
2024-04-16 14:37:00-04:00,89.2249984741211,89.2249984741211,89.16000366210938,89.16000366210938,89.16000366210938,3091
2024-04-16 14:38:00-04:00,89.16999816894531,89.19999694824219,89.16999816894531,89.19000244140625,89.19000244140625,4941
2024-04-16 14:39:00-04:00,89.18000030517578,89.20999908447266,89.18000030517578,89.19999694824219,89.19999694824219,1456
2024-04-16 14:40:00-04:00,89.22000122070312,89.25,89.22000122070312,89.22000122070312,89.22000122070312,2677
2024-04-16 14:41:00-04:00,89.22000122070312,89.2300033569336,89.21499633789062,89.2300033569336,89.2300033569336,2767
2024-04-16 14:42:00-04:00,89.23999786376953,89.25,89.2300033569336,89.23999786376953,89.23999786376953,4220
2024-04-16 14:43:00-04:00,89.25,89.27999877929688,89.25,89.25,89.25,5787
2024-04-16 14:44:00-04:00,89.24500274658203,89.2699966430664,89.23999786376953,89.26000213623047,89.26000213623047,5654
2024-04-16 14:45:00-04:00,89.26000213623047,89.26000213623047,89.22000122070312,89.22250366210938,89.22250366210938,4502
2024-04-16 14:46:00-04:00,89.22000122070312,89.23999786376953,89.20999908447266,89.2300033569336,89.2300033569336,6069
2024-04-16 14:47:00-04:00,89.2300033569336,89.2699966430664,89.2300033569336,89.26000213623047,89.26000213623047,3694
2024-04-16 14:48:00-04:00,89.2699966430664,89.29000091552734,89.26000213623047,89.26000213623047,89.26000213623047,4492
2024-04-16 14:49:00-04:00,89.26000213623047,89.26000213623047,89.23500061035156,89.23999786376953,89.23999786376953,7684
2024-04-16 14:50:00-04:00,89.23999786376953,89.30500030517578,89.23999786376953,89.30000305175781,89.30000305175781,6171
2024-04-16 14:51:00-04:00,89.30999755859375,89.33999633789062,89.30000305175781,89.33999633789062,89.33999633789062,2777
2024-04-16 14:52:00-04:00,89.33999633789062,89.37000274658203,89.33209991455078,89.3499984741211,89.3499984741211,1792
2024-04-16 14:53:00-04:00,89.36000061035156,89.38999938964844,89.36000061035156,89.375,89.375,5180
2024-04-16 14:54:00-04:00,89.37000274658203,89.38999938964844,89.36000061035156,89.36000061035156,89.36000061035156,4067
2024-04-16 14:55:00-04:00,89.36000061035156,89.36000061035156,89.3301010131836,89.35099792480469,89.35099792480469,3269
2024-04-16 14:56:00-04:00,89.3499984741211,89.4000015258789,89.3499984741211,89.37999725341797,89.37999725341797,7282
2024-04-16 14:57:00-04:00,89.4000015258789,89.41000366210938,89.37999725341797,89.41000366210938,89.41000366210938,4497
2024-04-16 14:58:00-04:00,89.4000015258789,89.4000015258789,89.37999725341797,89.4000015258789,89.4000015258789,3430
2024-04-16 14:59:00-04:00,89.38999938964844,89.41999816894531,89.38999938964844,89.41999816894531,89.41999816894531,8627
2024-04-16 15:00:00-04:00,89.43000030517578,89.43000030517578,89.37999725341797,89.37999725341797,89.37999725341797,4838
2024-04-16 15:01:00-04:00,89.37100219726562,89.37999725341797,89.3499984741211,89.36000061035156,89.36000061035156,4006
2024-04-16 15:02:00-04:00,89.37000274658203,89.37000274658203,89.3499984741211,89.3499984741211,89.3499984741211,3347
2024-04-16 15:03:00-04:00,89.33999633789062,89.33999633789062,89.29000091552734,89.30290222167969,89.30290222167969,2684
2024-04-16 15:04:00-04:00,89.29949951171875,89.30000305175781,89.27999877929688,89.29000091552734,89.29000091552734,10902
2024-04-16 15:05:00-04:00,89.29499816894531,89.31999969482422,89.28189849853516,89.30999755859375,89.30999755859375,9005
2024-04-16 15:06:00-04:00,89.30999755859375,89.31009674072266,89.27999877929688,89.29000091552734,89.29000091552734,6014
2024-04-16 15:07:00-04:00,89.28500366210938,89.28500366210938,89.23999786376953,89.26499938964844,89.26499938964844,6070
2024-04-16 15:08:00-04:00,89.25499725341797,89.2699966430664,89.25,89.25,89.25,6770
2024-04-16 15:09:00-04:00,89.25,89.26499938964844,89.25,89.25,89.25,3392
2024-04-16 15:10:00-04:00,89.23999786376953,89.25499725341797,89.23999786376953,89.23999786376953,89.23999786376953,12577
2024-04-16 15:11:00-04:00,89.23999786376953,89.27999877929688,89.2300033569336,89.23999786376953,89.23999786376953,7249
2024-04-16 15:12:00-04:00,89.23999786376953,89.26000213623047,89.19999694824219,89.25,89.25,14829
2024-04-16 15:13:00-04:00,89.24500274658203,89.26000213623047,89.23500061035156,89.26000213623047,89.26000213623047,9818
2024-04-16 15:14:00-04:00,89.25,89.27999877929688,89.25,89.26000213623047,89.26000213623047,9087
2024-04-16 15:15:00-04:00,89.25450134277344,89.26000213623047,89.2300033569336,89.2300033569336,89.2300033569336,5618
2024-04-16 15:16:00-04:00,89.2300033569336,89.23999786376953,89.20999908447266,89.23500061035156,89.23500061035156,8782
2024-04-16 15:17:00-04:00,89.2300033569336,89.23999786376953,89.20999908447266,89.22000122070312,89.22000122070312,4294
2024-04-16 15:18:00-04:00,89.22000122070312,89.2300033569336,89.21499633789062,89.22000122070312,89.22000122070312,4335
2024-04-16 15:19:00-04:00,89.22000122070312,89.2699966430664,89.22000122070312,89.2699966430664,89.2699966430664,4964
2024-04-16 15:20:00-04:00,89.27999877929688,89.29000091552734,89.25,89.26000213623047,89.26000213623047,4794
2024-04-16 15:21:00-04:00,89.2699966430664,89.30000305175781,89.2699966430664,89.30000305175781,89.30000305175781,3601
2024-04-16 15:22:00-04:00,89.30000305175781,89.33000183105469,89.29000091552734,89.33000183105469,89.33000183105469,9642
2024-04-16 15:23:00-04:00,89.32499694824219,89.37000274658203,89.31999969482422,89.36000061035156,89.36000061035156,6999
2024-04-16 15:24:00-04:00,89.3499984741211,89.38999938964844,89.3499984741211,89.37999725341797,89.37999725341797,3402
2024-04-16 15:25:00-04:00,89.38500213623047,89.38999938964844,89.375,89.38999938964844,89.38999938964844,2769
2024-04-16 15:26:00-04:00,89.37999725341797,89.3949966430664,89.37999725341797,89.37999725341797,89.37999725341797,7058
2024-04-16 15:27:00-04:00,89.38500213623047,89.4000015258789,89.37349700927734,89.4000015258789,89.4000015258789,2397
2024-04-16 15:28:00-04:00,89.3949966430664,89.41500091552734,89.3949966430664,89.4000015258789,89.4000015258789,5839
2024-04-16 15:29:00-04:00,89.3949966430664,89.41000366210938,89.3949966430664,89.41000366210938,89.41000366210938,3816
2024-04-16 15:30:00-04:00,89.38999938964844,89.38999938964844,89.34500122070312,89.3499984741211,89.3499984741211,9604
2024-04-16 15:31:00-04:00,89.33999633789062,89.33999633789062,89.30000305175781,89.30000305175781,89.30000305175781,5073
2024-04-16 15:32:00-04:00,89.30000305175781,89.30000305175781,89.25,89.26000213623047,89.26000213623047,4555
2024-04-16 15:33:00-04:00,89.26000213623047,89.26000213623047,89.22480010986328,89.2300033569336,89.2300033569336,8538
2024-04-16 15:34:00-04:00,89.22000122070312,89.22000122070312,89.13999938964844,89.13999938964844,89.13999938964844,9319
2024-04-16 15:35:00-04:00,89.1449966430664,89.19750213623047,89.12000274658203,89.19750213623047,89.19750213623047,14121
2024-04-16 15:36:00-04:00,89.19999694824219,89.21499633789062,89.19000244140625,89.20500183105469,89.20500183105469,10801
2024-04-16 15:37:00-04:00,89.20999908447266,89.23999786376953,89.19999694824219,89.2300033569336,89.2300033569336,6676
2024-04-16 15:38:00-04:00,89.25,89.33000183105469,89.25,89.33000183105469,89.33000183105469,29521
2024-04-16 15:39:00-04:00,89.33000183105469,89.38999938964844,89.33000183105469,89.37000274658203,89.37000274658203,40711
2024-04-16 15:40:00-04:00,89.36499786376953,89.44999694824219,89.36000061035156,89.44000244140625,89.44000244140625,29188
2024-04-16 15:41:00-04:00,89.43000030517578,89.47000122070312,89.38999938964844,89.47000122070312,89.47000122070312,35708
2024-04-16 15:42:00-04:00,89.46499633789062,89.5199966430664,89.41999816894531,89.5199966430664,89.5199966430664,37273
2024-04-16 15:43:00-04:00,89.5199966430664,89.56500244140625,89.37999725341797,89.37999725341797,89.37999725341797,41030
2024-04-16 15:44:00-04:00,89.37999725341797,89.37999725341797,89.30999755859375,89.30999755859375,89.30999755859375,15717
2024-04-16 15:45:00-04:00,89.30000305175781,89.36000061035156,89.29000091552734,89.31999969482422,89.31999969482422,15480
2024-04-16 15:46:00-04:00,89.31999969482422,89.31999969482422,89.25,89.25,89.25,11197
2024-04-16 15:47:00-04:00,89.25,89.44000244140625,89.23999786376953,89.38999938964844,89.38999938964844,40025
2024-04-16 15:48:00-04:00,89.4000015258789,89.55000305175781,89.4000015258789,89.54000091552734,89.54000091552734,39712
2024-04-16 15:49:00-04:00,89.54000091552734,89.6500015258789,89.5199966430664,89.61000061035156,89.61000061035156,45196
2024-04-16 15:50:00-04:00,89.58999633789062,89.6500015258789,89.47000122070312,89.6500015258789,89.6500015258789,68501
2024-04-16 15:51:00-04:00,89.63999938964844,89.6500015258789,89.55000305175781,89.55000305175781,89.55000305175781,55475
2024-04-16 15:52:00-04:00,89.55000305175781,89.63999938964844,89.52999877929688,89.6050033569336,89.6050033569336,49603
2024-04-16 15:53:00-04:00,89.61000061035156,89.63999938964844,89.57499694824219,89.59500122070312,89.59500122070312,46743
2024-04-16 15:54:00-04:00,89.55999755859375,89.625,89.54000091552734,89.62000274658203,89.62000274658203,47647
