date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:26:00-04:00,91.01000213623047,91.01000213623047,90.98999786376953,91.0,91.0,2192
2024-04-16 13:27:00-04:00,90.98999786376953,91.00330352783203,90.9800033569336,90.9800033569336,90.9800033569336,2732
2024-04-16 13:28:00-04:00,91.0,91.02999877929688,90.98999786376953,91.02999877929688,91.02999877929688,4121
2024-04-16 13:29:00-04:00,91.03890228271484,91.03890228271484,90.83999633789062,90.86000061035156,90.86000061035156,6580
2024-04-16 13:30:00-04:00,90.87000274658203,90.875,90.52999877929688,90.52999877929688,90.52999877929688,13933
2024-04-16 13:31:00-04:00,90.51000213623047,90.66000366210938,90.51000213623047,90.54000091552734,90.54000091552734,7420
2024-04-16 13:32:00-04:00,90.5250015258789,90.76000213623047,90.4800033569336,90.76000213623047,90.76000213623047,13453
2024-04-16 13:33:00-04:00,90.7300033569336,90.76000213623047,90.63159942626953,90.63159942626953,90.63159942626953,2934
2024-04-16 13:34:00-04:00,90.62000274658203,90.75,90.62000274658203,90.73999786376953,90.73999786376953,2759
2024-04-16 13:35:00-04:00,90.80000305175781,90.87999725341797,90.7699966430664,90.77999877929688,90.77999877929688,5937
2024-04-16 13:36:00-04:00,90.77999877929688,90.88999938964844,90.77999877929688,90.86000061035156,90.86000061035156,3565
2024-04-16 13:37:00-04:00,90.83000183105469,90.83000183105469,90.69000244140625,90.70999908447266,90.70999908447266,3360
2024-04-16 13:38:00-04:00,90.72139739990234,90.81999969482422,90.72000122070312,90.81999969482422,90.81999969482422,4958
2024-04-16 13:39:00-04:00,90.80999755859375,90.81999969482422,90.70999908447266,90.75499725341797,90.75499725341797,3302
2024-04-16 13:40:00-04:00,90.80000305175781,90.94000244140625,90.79000091552734,90.88999938964844,90.88999938964844,4634
2024-04-16 13:41:00-04:00,90.83000183105469,90.85649871826172,90.80999755859375,90.82769775390625,90.82769775390625,2330
2024-04-16 13:42:00-04:00,90.77999877929688,90.81999969482422,90.76000213623047,90.7699966430664,90.7699966430664,2524
2024-04-16 13:43:00-04:00,90.80000305175781,90.86000061035156,90.77010345458984,90.81999969482422,90.81999969482422,3460
2024-04-16 13:44:00-04:00,90.81500244140625,90.81770324707031,90.75,90.7699966430664,90.7699966430664,5930
2024-04-16 13:45:00-04:00,90.7699966430664,90.83999633789062,90.7699966430664,90.83999633789062,90.83999633789062,2807
2024-04-16 13:46:00-04:00,90.76000213623047,90.76000213623047,90.75,90.75,90.75,781
2024-04-16 13:47:00-04:00,90.80999755859375,90.81999969482422,90.75,90.75,90.75,2987
2024-04-16 13:48:00-04:00,90.7300033569336,90.76000213623047,90.70999908447266,90.73999786376953,90.73999786376953,3843
2024-04-16 13:49:00-04:00,90.73999786376953,90.76090240478516,90.66999816894531,90.66999816894531,90.66999816894531,4801
2024-04-16 13:50:00-04:00,90.66999816894531,90.69999694824219,90.62000274658203,90.68499755859375,90.68499755859375,3989
2024-04-16 13:51:00-04:00,90.68000030517578,90.68000030517578,90.5199966430664,90.5199966430664,90.5199966430664,4127
2024-04-16 13:52:00-04:00,90.5199966430664,90.55999755859375,90.41999816894531,90.5,90.5,5243
2024-04-16 13:53:00-04:00,90.5,90.57499694824219,90.5,90.55000305175781,90.55000305175781,4287
2024-04-16 13:54:00-04:00,90.52999877929688,90.7300033569336,90.52999877929688,90.72000122070312,90.72000122070312,6336
2024-04-16 13:55:00-04:00,90.69499969482422,90.69999694824219,90.62999725341797,90.69499969482422,90.69499969482422,4033
2024-04-16 13:56:00-04:00,90.72000122070312,90.7300033569336,90.68499755859375,90.69999694824219,90.69999694824219,3748
2024-04-16 13:57:00-04:00,90.69499969482422,90.7699966430664,90.68000030517578,90.75,90.75,4403
2024-04-16 13:58:00-04:00,90.76000213623047,90.7699966430664,90.67449951171875,90.73500061035156,90.73500061035156,7386
2024-04-16 13:59:00-04:00,90.7300033569336,90.79000091552734,90.72000122070312,90.79000091552734,90.79000091552734,3146
2024-04-16 14:00:00-04:00,90.73999786376953,90.75,90.69999694824219,90.75,90.75,1808
2024-04-16 14:01:00-04:00,90.69000244140625,90.7113037109375,90.68000030517578,90.69000244140625,90.69000244140625,1649
2024-04-16 14:02:00-04:00,90.68000030517578,90.72000122070312,90.66999816894531,90.71189880371094,90.71189880371094,5401
2024-04-16 14:03:00-04:00,90.7300033569336,90.73999786376953,90.69000244140625,90.7029037475586,90.7029037475586,3704
2024-04-16 14:04:00-04:00,90.71499633789062,90.78289794921875,90.70999908447266,90.78289794921875,90.78289794921875,2533
2024-04-16 14:05:00-04:00,90.77999877929688,90.81999969482422,90.7699966430664,90.80000305175781,90.80000305175781,4635
2024-04-16 14:06:00-04:00,90.79000091552734,90.86000061035156,90.7699966430664,90.86000061035156,90.86000061035156,4642
2024-04-16 14:07:00-04:00,90.8499984741211,91.01080322265625,90.8499984741211,91.0,91.0,4892
2024-04-16 14:08:00-04:00,91.02999877929688,91.12999725341797,91.02999877929688,91.12999725341797,91.12999725341797,3442
2024-04-16 14:09:00-04:00,91.13999938964844,91.20999908447266,91.13999938964844,91.19499969482422,91.19499969482422,6139
2024-04-16 14:10:00-04:00,91.18000030517578,91.20999908447266,91.1449966430664,91.20999908447266,91.20999908447266,4663
2024-04-16 14:11:00-04:00,91.19499969482422,91.22000122070312,91.12999725341797,91.12999725341797,91.12999725341797,9196
2024-04-16 14:12:00-04:00,91.18000030517578,91.20999908447266,91.1073989868164,91.1073989868164,91.1073989868164,3451
2024-04-16 14:13:00-04:00,91.05999755859375,91.05999755859375,91.0199966430664,91.05000305175781,91.05000305175781,2423
2024-04-16 14:14:00-04:00,91.04000091552734,91.04000091552734,90.9198989868164,90.9198989868164,90.9198989868164,12300
2024-04-16 14:15:00-04:00,90.87999725341797,90.87999725341797,90.80999755859375,90.80999755859375,90.80999755859375,4009
2024-04-16 14:16:00-04:00,90.80000305175781,90.87030029296875,90.7699966430664,90.87030029296875,90.87030029296875,2536
2024-04-16 14:17:00-04:00,90.8499984741211,90.8499984741211,90.77999877929688,90.79730224609375,90.79730224609375,3628
2024-04-16 14:18:00-04:00,90.76499938964844,90.7699966430664,90.70999908447266,90.73999786376953,90.73999786376953,3536
2024-04-16 14:19:00-04:00,90.72509765625,90.76000213623047,90.69000244140625,90.69000244140625,90.69000244140625,4735
2024-04-16 14:20:00-04:00,90.69999694824219,90.7300033569336,90.625,90.625,90.625,3300
2024-04-16 14:21:00-04:00,90.5999984741211,90.5999984741211,90.51000213623047,90.58290100097656,90.58290100097656,5921
2024-04-16 14:22:00-04:00,90.58499908447266,90.62999725341797,90.55500030517578,90.62000274658203,90.62000274658203,3410
2024-04-16 14:23:00-04:00,90.62000274658203,90.62000274658203,90.5801010131836,90.5999984741211,90.5999984741211,9011
2024-04-16 14:24:00-04:00,90.6218032836914,90.6218032836914,90.55999755859375,90.62000274658203,90.62000274658203,4334
2024-04-16 14:25:00-04:00,90.58000183105469,90.69000244140625,90.58000183105469,90.66999816894531,90.66999816894531,4455
2024-04-16 14:26:00-04:00,90.7300033569336,90.7698974609375,90.71499633789062,90.75,90.75,5579
2024-04-16 14:27:00-04:00,90.73999786376953,90.75,90.6500015258789,90.66999816894531,90.66999816894531,4347
2024-04-16 14:28:00-04:00,90.66000366210938,90.66000366210938,90.56999969482422,90.59320068359375,90.59320068359375,3635
2024-04-16 14:29:00-04:00,90.5801010131836,90.62999725341797,90.54199981689453,90.62999725341797,90.62999725341797,4313
2024-04-16 14:30:00-04:00,90.62999725341797,90.68000030517578,90.62000274658203,90.66500091552734,90.66500091552734,10034
2024-04-16 14:31:00-04:00,90.6500015258789,90.68000030517578,90.6500015258789,90.66000366210938,90.66000366210938,1731
2024-04-16 14:32:00-04:00,90.67500305175781,90.69999694824219,90.66500091552734,90.68000030517578,90.68000030517578,2851
2024-04-16 14:33:00-04:00,90.68000030517578,90.69999694824219,90.68000030517578,90.68000030517578,90.68000030517578,2501
2024-04-16 14:34:00-04:00,90.69000244140625,90.8550033569336,90.69000244140625,90.83999633789062,90.83999633789062,5898
2024-04-16 14:35:00-04:00,90.86000061035156,90.91000366210938,90.83000183105469,90.87000274658203,90.87000274658203,7027
2024-04-16 14:36:00-04:00,90.87000274658203,90.87999725341797,90.8499984741211,90.87999725341797,90.87999725341797,1871
2024-04-16 14:37:00-04:00,90.86489868164062,90.86489868164062,90.7699966430664,90.83000183105469,90.83000183105469,5747
2024-04-16 14:38:00-04:00,90.83000183105469,90.88500213623047,90.83000183105469,90.8499984741211,90.8499984741211,3199
2024-04-16 14:39:00-04:00,90.85299682617188,90.86000061035156,90.81999969482422,90.83999633789062,90.83999633789062,3437
2024-04-16 14:40:00-04:00,90.83999633789062,90.88999938964844,90.83000183105469,90.83000183105469,90.83000183105469,4295
2024-04-16 14:41:00-04:00,90.81999969482422,90.87000274658203,90.81999969482422,90.87000274658203,90.87000274658203,3571
2024-04-16 14:42:00-04:00,90.87999725341797,90.91000366210938,90.875,90.89849853515625,90.89849853515625,5373
2024-04-16 14:43:00-04:00,90.89910125732422,90.9800033569336,90.89910125732422,90.9800033569336,90.9800033569336,9327
2024-04-16 14:44:00-04:00,90.95999908447266,90.95999908447266,90.95719909667969,90.95999908447266,90.95999908447266,2095
2024-04-16 14:45:00-04:00,90.94000244140625,90.94999694824219,90.9000015258789,90.90499877929688,90.90499877929688,4135
2024-04-16 14:46:00-04:00,90.88999938964844,90.94000244140625,90.88999938964844,90.91999816894531,90.91999816894531,4752
2024-04-16 14:47:00-04:00,90.92990112304688,90.98999786376953,90.91000366210938,90.9800033569336,90.9800033569336,3627
2024-04-16 14:48:00-04:00,91.0,91.0199966430664,90.95999908447266,90.95999908447266,90.95999908447266,4952
2024-04-16 14:49:00-04:00,90.95819854736328,90.9800033569336,90.91000366210938,90.95999908447266,90.95999908447266,2809
2024-04-16 14:50:00-04:00,90.98999786376953,91.11000061035156,90.98999786376953,91.08999633789062,91.08999633789062,2363
2024-04-16 14:51:00-04:00,91.08000183105469,91.11000061035156,91.06999969482422,91.11000061035156,91.11000061035156,3328
2024-04-16 14:52:00-04:00,91.12000274658203,91.12999725341797,91.08999633789062,91.12999725341797,91.12999725341797,1737
2024-04-16 14:53:00-04:00,91.13999938964844,91.15499877929688,91.12000274658203,91.13999938964844,91.13999938964844,4104
2024-04-16 14:54:00-04:00,91.11000061035156,91.1500015258789,91.11000061035156,91.13999938964844,91.13999938964844,2702
2024-04-16 14:55:00-04:00,91.12000274658203,91.1500015258789,91.11000061035156,91.12999725341797,91.12999725341797,2413
2024-04-16 14:56:00-04:00,91.12999725341797,91.16000366210938,91.12000274658203,91.16000366210938,91.16000366210938,4004
2024-04-16 14:57:00-04:00,91.16000366210938,91.19999694824219,91.1500015258789,91.1500015258789,91.1500015258789,6879
2024-04-16 14:58:00-04:00,91.1500015258789,91.19999694824219,91.13999938964844,91.19999694824219,91.19999694824219,5610
2024-04-16 14:59:00-04:00,91.18499755859375,91.21499633789062,91.16000366210938,91.21499633789062,91.21499633789062,7633
2024-04-16 15:00:00-04:00,91.2300033569336,91.2300033569336,91.16000366210938,91.16000366210938,91.16000366210938,5118
2024-04-16 15:01:00-04:00,91.12000274658203,91.16999816894531,91.12000274658203,91.16999816894531,91.16999816894531,2761
2024-04-16 15:02:00-04:00,91.18000030517578,91.19999694824219,91.12000274658203,91.12000274658203,91.12000274658203,6819
2024-04-16 15:03:00-04:00,91.0999984741211,91.0999984741211,91.06999969482422,91.08499908447266,91.08499908447266,1843
2024-04-16 15:04:00-04:00,91.08499908447266,91.08499908447266,91.0,91.02999877929688,91.02999877929688,6282
2024-04-16 15:05:00-04:00,91.01000213623047,91.0199966430664,90.99500274658203,91.0199966430664,91.0199966430664,3081
2024-04-16 15:06:00-04:00,91.0,91.06999969482422,90.9800033569336,91.06999969482422,91.06999969482422,5655
2024-04-16 15:07:00-04:00,91.08000183105469,91.13999938964844,91.05000305175781,91.12999725341797,91.12999725341797,6153
2024-04-16 15:08:00-04:00,91.13999938964844,91.13999938964844,91.08999633789062,91.12999725341797,91.12999725341797,5465
2024-04-16 15:09:00-04:00,91.13999938964844,91.19999694824219,91.12999725341797,91.12999725341797,91.12999725341797,7095
2024-04-16 15:10:00-04:00,91.12999725341797,91.16500091552734,91.08000183105469,91.12999725341797,91.12999725341797,4740
2024-04-16 15:11:00-04:00,91.1500015258789,91.19999694824219,91.13500213623047,91.19999694824219,91.19999694824219,2969
2024-04-16 15:12:00-04:00,91.18499755859375,91.19999694824219,91.1572036743164,91.19000244140625,91.19000244140625,5215
2024-04-16 15:13:00-04:00,91.18000030517578,91.18000030517578,91.16000366210938,91.1688003540039,91.1688003540039,4635
2024-04-16 15:14:00-04:00,91.16000366210938,91.18000030517578,91.16000366210938,91.16000366210938,91.16000366210938,4345
2024-04-16 15:15:00-04:00,91.1449966430664,91.19000244140625,91.12999725341797,91.19000244140625,91.19000244140625,3509
2024-04-16 15:16:00-04:00,91.19000244140625,91.19000244140625,91.12999725341797,91.12999725341797,91.12999725341797,8114
2024-04-16 15:17:00-04:00,91.11499786376953,91.15499877929688,91.11499786376953,91.12000274658203,91.12000274658203,6153
2024-04-16 15:18:00-04:00,91.13999938964844,91.16000366210938,91.13169860839844,91.1449966430664,91.1449966430664,4471
2024-04-16 15:19:00-04:00,91.1050033569336,91.16999816894531,91.1050033569336,91.16999816894531,91.16999816894531,3256
2024-04-16 15:20:00-04:00,91.1500015258789,91.1500015258789,91.0999984741211,91.0999984741211,91.0999984741211,3616
2024-04-16 15:21:00-04:00,91.10160064697266,91.13999938964844,91.0999984741211,91.12999725341797,91.12999725341797,4132
2024-04-16 15:22:00-04:00,91.12999725341797,91.1500015258789,91.09500122070312,91.12999725341797,91.12999725341797,6512
2024-04-16 15:23:00-04:00,91.12000274658203,91.18000030517578,91.08999633789062,91.1500015258789,91.1500015258789,4852
2024-04-16 15:24:00-04:00,91.1500015258789,91.19000244140625,91.1500015258789,91.16000366210938,91.16000366210938,5118
2024-04-16 15:25:00-04:00,91.16000366210938,91.23500061035156,91.16000366210938,91.23500061035156,91.23500061035156,4581
2024-04-16 15:26:00-04:00,91.2300033569336,91.2300033569336,91.20999908447266,91.22000122070312,91.22000122070312,5844
2024-04-16 15:27:00-04:00,91.22000122070312,91.26190185546875,91.22000122070312,91.26000213623047,91.26000213623047,10775
2024-04-16 15:28:00-04:00,91.25499725341797,91.30000305175781,91.25499725341797,91.2699966430664,91.2699966430664,8055
2024-04-16 15:29:00-04:00,91.26000213623047,91.2699966430664,91.2300033569336,91.2300033569336,91.2300033569336,4438
2024-04-16 15:30:00-04:00,91.19999694824219,91.19999694824219,91.0999984741211,91.11499786376953,91.11499786376953,7276
2024-04-16 15:31:00-04:00,91.11000061035156,91.11499786376953,91.0199966430664,91.04000091552734,91.04000091552734,3471
2024-04-16 15:32:00-04:00,91.02999877929688,91.05999755859375,91.01000213623047,91.0250015258789,91.0250015258789,6101
2024-04-16 15:33:00-04:00,91.04000091552734,91.04000091552734,90.97000122070312,90.98999786376953,90.98999786376953,7878
2024-04-16 15:34:00-04:00,90.97000122070312,90.98999786376953,90.87999725341797,90.87999725341797,90.87999725341797,11583
2024-04-16 15:35:00-04:00,90.87000274658203,91.0199966430664,90.83000183105469,91.0199966430664,91.0199966430664,10870
2024-04-16 15:36:00-04:00,91.02999877929688,91.04000091552734,90.9800033569336,91.00499725341797,91.00499725341797,10236
2024-04-16 15:37:00-04:00,91.02999877929688,91.08000183105469,90.98999786376953,91.06999969482422,91.06999969482422,7864
2024-04-16 15:38:00-04:00,91.09700012207031,91.11000061035156,91.06999969482422,91.11000061035156,91.11000061035156,7078
2024-04-16 15:39:00-04:00,91.125,91.12999725341797,91.08999633789062,91.0999984741211,91.0999984741211,8902
2024-04-16 15:40:00-04:00,91.0999984741211,91.11000061035156,91.07160186767578,91.08999633789062,91.08999633789062,7453
2024-04-16 15:41:00-04:00,91.08000183105469,91.0999984741211,91.08000183105469,91.08999633789062,91.08999633789062,8732
2024-04-16 15:42:00-04:00,91.09760284423828,91.12999725341797,91.05999755859375,91.12999725341797,91.12999725341797,10088
2024-04-16 15:43:00-04:00,91.12000274658203,91.22000122070312,91.0999984741211,91.19999694824219,91.19999694824219,16637
2024-04-16 15:44:00-04:00,91.22000122070312,91.2300033569336,91.13999938964844,91.16000366210938,91.16000366210938,11023
2024-04-16 15:45:00-04:00,91.16000366210938,91.19000244140625,91.13999938964844,91.13999938964844,91.13999938964844,7898
2024-04-16 15:46:00-04:00,91.13059997558594,91.16999816894531,91.0999984741211,91.0999984741211,91.0999984741211,10780
2024-04-16 15:47:00-04:00,91.08999633789062,91.1176986694336,91.04219818115234,91.06500244140625,91.06500244140625,8204
2024-04-16 15:48:00-04:00,91.05999755859375,91.12000274658203,91.04000091552734,91.0999984741211,91.0999984741211,9023
2024-04-16 15:49:00-04:00,91.0999984741211,91.13999938964844,91.06999969482422,91.06999969482422,91.06999969482422,7731
2024-04-16 15:50:00-04:00,91.06999969482422,91.11499786376953,91.04000091552734,91.1135025024414,91.1135025024414,13696
2024-04-16 15:51:00-04:00,91.12000274658203,91.13999938964844,91.08000183105469,91.0999984741211,91.0999984741211,15000
2024-04-16 15:52:00-04:00,91.08000183105469,91.11000061035156,91.06999969482422,91.08999633789062,91.08999633789062,17808
