date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 13:34:00-04:00,38.36000061035156,38.369998931884766,38.35499954223633,38.35499954223633,38.35499954223633,14943
2024-04-17 13:36:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.36899948120117,38.36899948120117,756
2024-04-17 13:37:00-04:00,38.369998931884766,38.3849983215332,38.369998931884766,38.380001068115234,38.380001068115234,3337
2024-04-17 13:38:00-04:00,38.375,38.380001068115234,38.375,38.380001068115234,38.380001068115234,14767
2024-04-17 13:39:00-04:00,38.3849983215332,38.3849983215332,38.380001068115234,38.380001068115234,38.380001068115234,2740
2024-04-17 13:40:00-04:00,38.380001068115234,38.39699935913086,38.380001068115234,38.38999938964844,38.38999938964844,2805
2024-04-17 13:41:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,38.380001068115234,1613
2024-04-17 13:42:00-04:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,2358
2024-04-17 13:43:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,1793
2024-04-17 13:44:00-04:00,38.36000061035156,38.375,38.36000061035156,38.375,38.375,1360
2024-04-17 13:45:00-04:00,38.38600158691406,38.38600158691406,38.36000061035156,38.36000061035156,38.36000061035156,845
2024-04-17 13:46:00-04:00,38.35499954223633,38.35499954223633,38.349998474121094,38.349998474121094,38.349998474121094,5014
2024-04-17 13:47:00-04:00,38.349998474121094,38.3650016784668,38.349998474121094,38.3650016784668,38.3650016784668,1037
2024-04-17 13:48:00-04:00,38.36000061035156,38.36000061035156,38.35499954223633,38.36000061035156,38.36000061035156,832
2024-04-17 13:50:00-04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,453
2024-04-17 13:51:00-04:00,38.38999938964844,38.39500045776367,38.38999938964844,38.39500045776367,38.39500045776367,353
2024-04-17 13:52:00-04:00,38.380001068115234,38.39899826049805,38.380001068115234,38.380001068115234,38.380001068115234,1292
2024-04-17 13:53:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,856
2024-04-17 13:54:00-04:00,38.404998779296875,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,6711
2024-04-17 13:55:00-04:00,38.40999984741211,38.43000030517578,38.40999984741211,38.43000030517578,38.43000030517578,1041
2024-04-17 13:56:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,308
2024-04-17 13:57:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,38.439998626708984,757
2024-04-17 13:58:00-04:00,38.44260025024414,38.44260025024414,38.439998626708984,38.439998626708984,38.439998626708984,207
2024-04-17 13:59:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,142
2024-04-17 14:00:00-04:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,38.41999816894531,1224
2024-04-17 14:01:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,316
2024-04-17 14:02:00-04:00,38.44419860839844,38.44419860839844,38.44419860839844,38.44419860839844,38.44419860839844,234
2024-04-17 14:03:00-04:00,38.45000076293945,38.45500183105469,38.45000076293945,38.45000076293945,38.45000076293945,1931
2024-04-17 14:04:00-04:00,38.45000076293945,38.45500183105469,38.45000076293945,38.45009994506836,38.45009994506836,812
2024-04-17 14:05:00-04:00,38.459999084472656,38.46799850463867,38.45899963378906,38.45899963378906,38.45899963378906,1318
2024-04-17 14:06:00-04:00,38.45000076293945,38.459999084472656,38.45000076293945,38.459999084472656,38.459999084472656,1772
2024-04-17 14:07:00-04:00,38.460201263427734,38.470001220703125,38.460201263427734,38.470001220703125,38.470001220703125,2268
2024-04-17 14:08:00-04:00,38.470001220703125,38.470001220703125,38.45000076293945,38.45000076293945,38.45000076293945,1380
2024-04-17 14:09:00-04:00,38.455101013183594,38.459999084472656,38.455101013183594,38.459999084472656,38.459999084472656,887
2024-04-17 14:10:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,414
2024-04-17 14:11:00-04:00,38.45000076293945,38.45000076293945,38.435001373291016,38.439998626708984,38.439998626708984,1175
2024-04-17 14:12:00-04:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,38.439998626708984,208
2024-04-17 14:13:00-04:00,38.439998626708984,38.45000076293945,38.439998626708984,38.45000076293945,38.45000076293945,408
2024-04-17 14:14:00-04:00,38.439998626708984,38.439998626708984,38.41999816894531,38.41999816894531,38.41999816894531,2413
2024-04-17 14:16:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,759
2024-04-17 14:18:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,2729
2024-04-17 14:19:00-04:00,38.439998626708984,38.439998626708984,38.43000030517578,38.43000030517578,38.43000030517578,2073
2024-04-17 14:20:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1121
2024-04-17 14:21:00-04:00,38.40999984741211,38.41999816894531,38.40999984741211,38.41999816894531,38.41999816894531,608
2024-04-17 14:22:00-04:00,38.42499923706055,38.439998626708984,38.41999816894531,38.439998626708984,38.439998626708984,13444
2024-04-17 14:23:00-04:00,38.43000030517578,38.43000030517578,38.41999816894531,38.41999816894531,38.41999816894531,1536
2024-04-17 14:24:00-04:00,38.40999984741211,38.40999984741211,38.400001525878906,38.404998779296875,38.404998779296875,607
2024-04-17 14:25:00-04:00,38.415000915527344,38.41999816894531,38.415000915527344,38.41999816894531,38.41999816894531,309
2024-04-17 14:26:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,202
2024-04-17 14:27:00-04:00,38.41120147705078,38.41999816894531,38.41120147705078,38.41999816894531,38.41999816894531,659
2024-04-17 14:29:00-04:00,38.439998626708984,38.439998626708984,38.41999816894531,38.41999816894531,38.41999816894531,1113
2024-04-17 14:30:00-04:00,38.41999816894531,38.42499923706055,38.41999816894531,38.41999816894531,38.41999816894531,756
2024-04-17 14:31:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,403
2024-04-17 14:32:00-04:00,38.42900085449219,38.43000030517578,38.42900085449219,38.43000030517578,38.43000030517578,712
2024-04-17 14:33:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1041
2024-04-17 14:34:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,605
2024-04-17 14:35:00-04:00,38.41999816894531,38.43000030517578,38.41999816894531,38.43000030517578,38.43000030517578,1271
2024-04-17 14:36:00-04:00,38.439998626708984,38.439998626708984,38.43000030517578,38.43000030517578,38.43000030517578,2968
2024-04-17 14:37:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,592
2024-04-17 14:38:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,152
2024-04-17 14:39:00-04:00,38.439998626708984,38.44499969482422,38.439998626708984,38.439998626708984,38.439998626708984,1466
2024-04-17 14:40:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,103
2024-04-17 14:41:00-04:00,38.459999084472656,38.5,38.459999084472656,38.5,38.5,15551
2024-04-17 14:42:00-04:00,38.50899887084961,38.5463981628418,38.50899887084961,38.529998779296875,38.529998779296875,5027
2024-04-17 14:43:00-04:00,38.529998779296875,38.529998779296875,38.5099983215332,38.5099983215332,38.5099983215332,1052
2024-04-17 14:44:00-04:00,38.529998779296875,38.54899978637695,38.529998779296875,38.54899978637695,38.54899978637695,4280
2024-04-17 14:45:00-04:00,38.54999923706055,38.560001373291016,38.54499816894531,38.560001373291016,38.560001373291016,3911
2024-04-17 14:46:00-04:00,38.565101623535156,38.565101623535156,38.540000915527344,38.540000915527344,38.540000915527344,1111
2024-04-17 14:47:00-04:00,38.529998779296875,38.540000915527344,38.5,38.5,38.5,3485
2024-04-17 14:48:00-04:00,38.494998931884766,38.494998931884766,38.47999954223633,38.48640060424805,38.48640060424805,1708
2024-04-17 14:49:00-04:00,38.47999954223633,38.4900016784668,38.470001220703125,38.470001220703125,38.470001220703125,3617
2024-04-17 14:50:00-04:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,38.47999954223633,1437
2024-04-17 14:51:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,304
2024-04-17 14:52:00-04:00,38.459999084472656,38.459999084472656,38.43000030517578,38.43000030517578,38.43000030517578,1615
2024-04-17 14:53:00-04:00,38.41999816894531,38.41999816894531,38.38999938964844,38.38999938964844,38.38999938964844,1416
2024-04-17 14:54:00-04:00,38.369998931884766,38.37099838256836,38.369998931884766,38.369998931884766,38.369998931884766,1931
2024-04-17 14:55:00-04:00,38.369998931884766,38.38999938964844,38.369998931884766,38.369998931884766,38.369998931884766,1533
2024-04-17 14:56:00-04:00,38.369998931884766,38.404998779296875,38.369998931884766,38.39500045776367,38.39500045776367,2096
2024-04-17 14:57:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.400001525878906,38.400001525878906,1012
2024-04-17 14:58:00-04:00,38.400001525878906,38.41669845581055,38.400001525878906,38.40999984741211,38.40999984741211,1956
2024-04-17 14:59:00-04:00,38.40999984741211,38.40999984741211,38.38999938964844,38.38999938964844,38.38999938964844,996
2024-04-17 15:00:00-04:00,38.380001068115234,38.380001068115234,38.36000061035156,38.36000061035156,38.36000061035156,1378
2024-04-17 15:01:00-04:00,38.36000061035156,38.369998931884766,38.349998474121094,38.369998931884766,38.369998931884766,1334
2024-04-17 15:02:00-04:00,38.369998931884766,38.369998931884766,38.35499954223633,38.35499954223633,38.35499954223633,931
2024-04-17 15:03:00-04:00,38.369998931884766,38.375,38.3650016784668,38.369998931884766,38.369998931884766,5311
2024-04-17 15:04:00-04:00,38.375,38.3849983215332,38.3650016784668,38.3650016784668,38.3650016784668,5883
2024-04-17 15:05:00-04:00,38.369998931884766,38.375,38.369998931884766,38.375,38.375,1215
2024-04-17 15:06:00-04:00,38.349998474121094,38.349998474121094,38.345001220703125,38.345001220703125,38.345001220703125,561
2024-04-17 15:07:00-04:00,38.349998474121094,38.35499954223633,38.345001220703125,38.345001220703125,38.345001220703125,2251
2024-04-17 15:08:00-04:00,38.34000015258789,38.35499954223633,38.334999084472656,38.35499954223633,38.35499954223633,1246
2024-04-17 15:09:00-04:00,38.35029983520508,38.35029983520508,38.349998474121094,38.349998474121094,38.349998474121094,3566
2024-04-17 15:10:00-04:00,38.345001220703125,38.34859848022461,38.334999084472656,38.334999084472656,38.334999084472656,2672
2024-04-17 15:11:00-04:00,38.33000183105469,38.334999084472656,38.314998626708984,38.314998626708984,38.314998626708984,6456
2024-04-17 15:12:00-04:00,38.31999969482422,38.31999969482422,38.310001373291016,38.315101623535156,38.315101623535156,1757
2024-04-17 15:13:00-04:00,38.310001373291016,38.33000183105469,38.310001373291016,38.33000183105469,38.33000183105469,4539
2024-04-17 15:14:00-04:00,38.334999084472656,38.33729934692383,38.31999969482422,38.31999969482422,38.31999969482422,850
2024-04-17 15:15:00-04:00,38.31999969482422,38.34000015258789,38.31999969482422,38.33000183105469,38.33000183105469,3729
2024-04-17 15:16:00-04:00,38.33000183105469,38.349998474121094,38.33000183105469,38.349998474121094,38.349998474121094,2765
2024-04-17 15:17:00-04:00,38.349998474121094,38.3650016784668,38.349998474121094,38.349998474121094,38.349998474121094,4610
2024-04-17 15:18:00-04:00,38.35499954223633,38.35499954223633,38.3489990234375,38.349998474121094,38.349998474121094,983
2024-04-17 15:19:00-04:00,38.345001220703125,38.356300354003906,38.345001220703125,38.35499954223633,38.35499954223633,605
2024-04-17 15:20:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,813
2024-04-17 15:21:00-04:00,38.3650016784668,38.3650016784668,38.349998474121094,38.36000061035156,38.36000061035156,919
2024-04-17 15:22:00-04:00,38.36000061035156,38.36000061035156,38.35409927368164,38.35409927368164,38.35409927368164,339
2024-04-17 15:23:00-04:00,38.36000061035156,38.375,38.36000061035156,38.375,38.375,465
2024-04-17 15:24:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,751
2024-04-17 15:25:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,2733
2024-04-17 15:26:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,794
2024-04-17 15:27:00-04:00,38.375,38.375,38.36000061035156,38.36000061035156,38.36000061035156,1255
2024-04-17 15:28:00-04:00,38.3650016784668,38.3650016784668,38.36000061035156,38.36000061035156,38.36000061035156,1115
2024-04-17 15:29:00-04:00,38.36830139160156,38.36830139160156,38.36000061035156,38.36000061035156,38.36000061035156,717
2024-04-17 15:30:00-04:00,38.377601623535156,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,1164
2024-04-17 15:31:00-04:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,38.38999938964844,2178
2024-04-17 15:32:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.369998931884766,38.369998931884766,565
2024-04-17 15:33:00-04:00,38.380001068115234,38.404998779296875,38.380001068115234,38.404998779296875,38.404998779296875,839
2024-04-17 15:34:00-04:00,38.400001525878906,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,1343
2024-04-17 15:35:00-04:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,38.380001068115234,1156
2024-04-17 15:36:00-04:00,38.37300109863281,38.37300109863281,38.3650016784668,38.3650016784668,38.3650016784668,1926
2024-04-17 15:37:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.36000061035156,38.36000061035156,4059
2024-04-17 15:38:00-04:00,38.36000061035156,38.36000061035156,38.32500076293945,38.33000183105469,38.33000183105469,4618
2024-04-17 15:39:00-04:00,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,38.349998474121094,432
2024-04-17 15:40:00-04:00,38.349998474121094,38.349998474121094,38.33000183105469,38.33000183105469,38.33000183105469,5200
2024-04-17 15:41:00-04:00,38.34000015258789,38.3650016784668,38.34000015258789,38.3650016784668,38.3650016784668,6521
2024-04-17 15:42:00-04:00,38.36000061035156,38.369998931884766,38.36000061035156,38.36009979248047,38.36009979248047,1229
2024-04-17 15:43:00-04:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,1958
2024-04-17 15:44:00-04:00,38.380001068115234,38.3849983215332,38.375,38.375,38.375,5599
2024-04-17 15:45:00-04:00,38.375,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,2545
2024-04-17 15:46:00-04:00,38.38999938964844,38.400001525878906,38.38999938964844,38.400001525878906,38.400001525878906,2425
2024-04-17 15:47:00-04:00,38.400001525878906,38.404998779296875,38.38999938964844,38.38999938964844,38.38999938964844,3107
2024-04-17 15:48:00-04:00,38.38999938964844,38.39500045776367,38.38999938964844,38.38999938964844,38.38999938964844,4642
2024-04-17 15:49:00-04:00,38.38999938964844,38.400001525878906,38.380001068115234,38.380001068115234,38.380001068115234,2934
2024-04-17 15:50:00-04:00,38.369998931884766,38.369998931884766,38.34000015258789,38.34000015258789,38.34000015258789,5583
2024-04-17 15:51:00-04:00,38.334999084472656,38.334999084472656,38.31999969482422,38.33000183105469,38.33000183105469,5440
2024-04-17 15:52:00-04:00,38.33000183105469,38.36000061035156,38.33000183105469,38.36000061035156,38.36000061035156,4598
2024-04-17 15:53:00-04:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,1891
2024-04-17 15:54:00-04:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,38.38999938964844,1677
2024-04-17 15:55:00-04:00,38.38999938964844,38.400001525878906,38.34000015258789,38.34000015258789,38.34000015258789,13291
