date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:24:00-04:00,16.03499984741211,16.045000076293945,16.03190040588379,16.045000076293945,16.045000076293945,37918
2024-04-16 13:25:00-04:00,16.045000076293945,16.049999237060547,16.030000686645508,16.040000915527344,16.040000915527344,26697
2024-04-16 13:26:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.037200927734375,16.037200927734375,14989
2024-04-16 13:27:00-04:00,16.034099578857422,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,20602
2024-04-16 13:28:00-04:00,16.040000915527344,16.04599952697754,16.030000686645508,16.045000076293945,16.045000076293945,67110
2024-04-16 13:29:00-04:00,16.045000076293945,16.049999237060547,16.024999618530273,16.030000686645508,16.030000686645508,62961
2024-04-16 13:30:00-04:00,16.030000686645508,16.040000915527344,16.0049991607666,16.00860023498535,16.00860023498535,112390
2024-04-16 13:31:00-04:00,16.0,16.010000228881836,16.0,16.0,16.0,34842
2024-04-16 13:32:00-04:00,16.0,16.020000457763672,15.989999771118164,16.010000228881836,16.010000228881836,139700
2024-04-16 13:33:00-04:00,16.010000228881836,16.010000228881836,15.989999771118164,16.0049991607666,16.0049991607666,68346
2024-04-16 13:34:00-04:00,16.0049991607666,16.020000457763672,16.0049991607666,16.020000457763672,16.020000457763672,82365
2024-04-16 13:35:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,16.030000686645508,31294
2024-04-16 13:36:00-04:00,16.030000686645508,16.040000915527344,16.020099639892578,16.024999618530273,16.024999618530273,57628
2024-04-16 13:37:00-04:00,16.02720069885254,16.030000686645508,16.020000457763672,16.020000457763672,16.020000457763672,35415
2024-04-16 13:38:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,41953
2024-04-16 13:39:00-04:00,16.030000686645508,16.030000686645508,16.010000228881836,16.020000457763672,16.020000457763672,37011
2024-04-16 13:40:00-04:00,16.020000457763672,16.049999237060547,16.020000457763672,16.03499984741211,16.03499984741211,81174
2024-04-16 13:41:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,21901
2024-04-16 13:42:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,8592
2024-04-16 13:43:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,25631
2024-04-16 13:44:00-04:00,16.031600952148438,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,45632
2024-04-16 13:45:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,22669
2024-04-16 13:46:00-04:00,16.040000915527344,16.040000915527344,16.020000457763672,16.024999618530273,16.024999618530273,43031
2024-04-16 13:47:00-04:00,16.030000686645508,16.03499984741211,16.010000228881836,16.014999389648438,16.014999389648438,61494
2024-04-16 13:48:00-04:00,16.014999389648438,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,18939
2024-04-16 13:49:00-04:00,16.014999389648438,16.020000457763672,16.0,16.010000228881836,16.010000228881836,26654
2024-04-16 13:50:00-04:00,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,83304
2024-04-16 13:51:00-04:00,16.007600784301758,16.010000228881836,15.994999885559082,16.010000228881836,16.010000228881836,55092
2024-04-16 13:52:00-04:00,16.0,16.010000228881836,15.989999771118164,15.998299598693848,15.998299598693848,28057
2024-04-16 13:53:00-04:00,15.999899864196777,16.0,15.989999771118164,15.994999885559082,15.994999885559082,45377
2024-04-16 13:54:00-04:00,15.997900009155273,16.020000457763672,15.994999885559082,16.0,16.0,96805
2024-04-16 13:55:00-04:00,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,31167
2024-04-16 13:56:00-04:00,16.0049991607666,16.010000228881836,16.0,16.0049991607666,16.0049991607666,22815
2024-04-16 13:57:00-04:00,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836,32067
2024-04-16 13:58:00-04:00,16.009000778198242,16.010000228881836,16.0,16.0049991607666,16.0049991607666,31192
2024-04-16 13:59:00-04:00,16.010000228881836,16.030000686645508,16.0,16.014999389648438,16.014999389648438,137585
2024-04-16 14:00:00-04:00,16.013500213623047,16.020000457763672,16.010000228881836,16.010000228881836,16.010000228881836,33741
2024-04-16 14:01:00-04:00,16.010000228881836,16.020000457763672,16.0,16.0,16.0,81660
2024-04-16 14:02:00-04:00,16.0,16.010000228881836,16.0,16.010000228881836,16.010000228881836,21064
2024-04-16 14:03:00-04:00,16.0,16.010000228881836,16.0,16.0049991607666,16.0049991607666,31749
2024-04-16 14:04:00-04:00,16.0,16.009899139404297,16.0,16.0049991607666,16.0049991607666,26527
2024-04-16 14:05:00-04:00,16.003799438476562,16.020000457763672,16.002500534057617,16.019899368286133,16.019899368286133,57775
2024-04-16 14:06:00-04:00,16.014999389648438,16.030000686645508,16.014999389648438,16.024999618530273,16.024999618530273,45427
2024-04-16 14:07:00-04:00,16.024999618530273,16.040000915527344,16.020000457763672,16.034299850463867,16.034299850463867,57289
2024-04-16 14:08:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,35541
2024-04-16 14:09:00-04:00,16.040000915527344,16.049999237060547,16.033300399780273,16.049999237060547,16.049999237060547,58970
2024-04-16 14:10:00-04:00,16.040300369262695,16.059999465942383,16.040000915527344,16.045000076293945,16.045000076293945,121638
2024-04-16 14:11:00-04:00,16.045000076293945,16.059999465942383,16.04010009765625,16.045000076293945,16.045000076293945,68676
2024-04-16 14:12:00-04:00,16.049999237060547,16.05500030517578,16.040000915527344,16.045000076293945,16.045000076293945,69254
2024-04-16 14:13:00-04:00,16.040000915527344,16.045000076293945,16.030000686645508,16.040000915527344,16.040000915527344,26914
2024-04-16 14:14:00-04:00,16.030000686645508,16.037500381469727,16.014999389648438,16.01729965209961,16.01729965209961,65521
2024-04-16 14:15:00-04:00,16.010000228881836,16.014999389648438,16.002300262451172,16.0049991607666,16.0049991607666,36490
2024-04-16 14:16:00-04:00,16.0049991607666,16.010000228881836,16.0,16.010000228881836,16.010000228881836,36379
2024-04-16 14:17:00-04:00,16.0049991607666,16.020000457763672,16.000099182128906,16.010000228881836,16.010000228881836,59465
2024-04-16 14:18:00-04:00,16.010000228881836,16.01689910888672,16.0,16.0049991607666,16.0049991607666,58399
2024-04-16 14:19:00-04:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,21400
2024-04-16 14:20:00-04:00,16.0,16.0049991607666,15.989999771118164,15.989999771118164,15.989999771118164,33734
2024-04-16 14:21:00-04:00,15.990099906921387,15.990099906921387,15.970000267028809,15.979999542236328,15.979999542236328,122680
2024-04-16 14:22:00-04:00,15.975000381469727,15.989999771118164,15.970000267028809,15.989899635314941,15.989899635314941,39121
2024-04-16 14:23:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.989999771118164,15.989999771118164,73807
2024-04-16 14:24:00-04:00,15.989999771118164,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,39373
2024-04-16 14:25:00-04:00,15.979999542236328,15.989999771118164,15.979999542236328,15.984999656677246,15.984999656677246,18203
2024-04-16 14:26:00-04:00,15.989999771118164,16.0,15.979999542236328,15.984999656677246,15.984999656677246,62592
2024-04-16 14:27:00-04:00,15.979999542236328,15.989999771118164,15.970000267028809,15.970000267028809,15.970000267028809,47303
2024-04-16 14:28:00-04:00,15.970000267028809,15.975000381469727,15.960000038146973,15.96500015258789,15.96500015258789,50878
2024-04-16 14:29:00-04:00,15.960000038146973,15.96500015258789,15.949999809265137,15.960000038146973,15.960000038146973,266468
2024-04-16 14:30:00-04:00,15.95989990234375,15.976400375366211,15.952500343322754,15.976400375366211,15.976400375366211,92048
2024-04-16 14:31:00-04:00,15.976099967956543,15.979999542236328,15.970000267028809,15.976400375366211,15.976400375366211,21850
2024-04-16 14:32:00-04:00,15.979999542236328,15.979999542236328,15.970000267028809,15.973199844360352,15.973199844360352,31644
2024-04-16 14:33:00-04:00,15.970000267028809,15.979999542236328,15.970000267028809,15.975000381469727,15.975000381469727,25628
2024-04-16 14:34:00-04:00,15.975000381469727,16.0,15.975000381469727,15.996000289916992,15.996000289916992,131443
2024-04-16 14:35:00-04:00,15.99470043182373,16.010000228881836,15.99470043182373,16.000999450683594,16.000999450683594,95522
2024-04-16 14:36:00-04:00,16.0049991607666,16.010000228881836,16.0,16.0,16.0,30986
2024-04-16 14:37:00-04:00,16.0049991607666,16.010000228881836,15.989999771118164,15.989999771118164,15.989999771118164,117288
2024-04-16 14:38:00-04:00,16.0,16.010000228881836,15.994999885559082,16.009700775146484,16.009700775146484,40352
2024-04-16 14:39:00-04:00,16.010000228881836,16.020000457763672,16.0049991607666,16.010000228881836,16.010000228881836,60527
2024-04-16 14:40:00-04:00,16.014999389648438,16.020000457763672,16.010000228881836,16.020000457763672,16.020000457763672,32240
2024-04-16 14:41:00-04:00,16.018699645996094,16.020000457763672,16.010000228881836,16.014999389648438,16.014999389648438,34715
2024-04-16 14:42:00-04:00,16.019899368286133,16.020000457763672,16.010000228881836,16.019699096679688,16.019699096679688,21239
2024-04-16 14:43:00-04:00,16.020000457763672,16.030000686645508,16.010000228881836,16.024999618530273,16.024999618530273,78235
2024-04-16 14:44:00-04:00,16.030000686645508,16.040000915527344,16.020000457763672,16.026899337768555,16.026899337768555,59493
2024-04-16 14:45:00-04:00,16.02199935913086,16.026199340820312,16.010000228881836,16.010099411010742,16.010099411010742,35818
2024-04-16 14:46:00-04:00,16.016000747680664,16.030000686645508,16.010000228881836,16.020000457763672,16.020000457763672,23212
2024-04-16 14:47:00-04:00,16.024999618530273,16.030000686645508,16.020700454711914,16.030000686645508,16.030000686645508,14021
2024-04-16 14:48:00-04:00,16.027999877929688,16.040000915527344,16.024999618530273,16.040000915527344,16.040000915527344,31336
2024-04-16 14:49:00-04:00,16.030000686645508,16.030000686645508,16.020000457763672,16.02739906311035,16.02739906311035,17699
2024-04-16 14:50:00-04:00,16.029300689697266,16.039899826049805,16.024999618530273,16.03499984741211,16.03499984741211,75800
2024-04-16 14:51:00-04:00,16.030099868774414,16.040000915527344,16.030000686645508,16.03969955444336,16.03969955444336,65406
2024-04-16 14:52:00-04:00,16.030000686645508,16.040000915527344,16.030000686645508,16.03849983215332,16.03849983215332,15793
2024-04-16 14:53:00-04:00,16.032499313354492,16.049999237060547,16.032499313354492,16.049999237060547,16.049999237060547,341189
2024-04-16 14:54:00-04:00,16.040000915527344,16.049999237060547,16.040000915527344,16.040000915527344,16.040000915527344,16975
2024-04-16 14:55:00-04:00,16.040000915527344,16.049999237060547,16.030000686645508,16.032499313354492,16.032499313354492,50249
2024-04-16 14:56:00-04:00,16.03499984741211,16.049999237060547,16.030000686645508,16.048200607299805,16.048200607299805,47566
2024-04-16 14:57:00-04:00,16.045000076293945,16.049999237060547,16.040000915527344,16.045000076293945,16.045000076293945,16353
2024-04-16 14:58:00-04:00,16.045000076293945,16.05500030517578,16.040000915527344,16.048500061035156,16.048500061035156,66908
2024-04-16 14:59:00-04:00,16.045000076293945,16.05500030517578,16.040000915527344,16.049999237060547,16.049999237060547,26455
2024-04-16 15:00:00-04:00,16.05500030517578,16.059999465942383,16.049999237060547,16.052200317382812,16.052200317382812,29775
2024-04-16 15:01:00-04:00,16.049999237060547,16.049999237060547,16.040000915527344,16.042499542236328,16.042499542236328,133160
2024-04-16 15:02:00-04:00,16.042499542236328,16.049999237060547,16.040000915527344,16.049999237060547,16.049999237060547,26644
2024-04-16 15:03:00-04:00,16.045000076293945,16.049999237060547,16.040000915527344,16.043800354003906,16.043800354003906,38434
2024-04-16 15:04:00-04:00,16.045000076293945,16.049999237060547,16.030099868774414,16.037599563598633,16.037599563598633,94404
2024-04-16 15:05:00-04:00,16.03499984741211,16.049999237060547,16.03499984741211,16.045000076293945,16.045000076293945,67122
2024-04-16 15:06:00-04:00,16.045000076293945,16.049999237060547,16.040000915527344,16.045000076293945,16.045000076293945,40546
2024-04-16 15:07:00-04:00,16.045000076293945,16.049999237060547,16.034000396728516,16.03499984741211,16.03499984741211,99775
2024-04-16 15:08:00-04:00,16.040000915527344,16.040000915527344,16.03179931640625,16.040000915527344,16.040000915527344,38336
2024-04-16 15:09:00-04:00,16.03499984741211,16.040000915527344,16.033199310302734,16.03499984741211,16.03499984741211,13721
2024-04-16 15:10:00-04:00,16.040000915527344,16.040000915527344,16.030000686645508,16.033000946044922,16.033000946044922,61656
2024-04-16 15:11:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.040000915527344,16.040000915527344,46061
2024-04-16 15:12:00-04:00,16.036300659179688,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,18729
2024-04-16 15:13:00-04:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,16.040000915527344,14633
2024-04-16 15:14:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.03499984741211,16.03499984741211,37664
2024-04-16 15:15:00-04:00,16.03499984741211,16.040000915527344,16.030000686645508,16.030000686645508,16.030000686645508,25951
2024-04-16 15:16:00-04:00,16.03499984741211,16.040000915527344,16.020000457763672,16.020000457763672,16.020000457763672,76486
2024-04-16 15:17:00-04:00,16.020000457763672,16.029499053955078,16.020000457763672,16.024999618530273,16.024999618530273,20788
2024-04-16 15:18:00-04:00,16.020000457763672,16.030000686645508,16.020000457763672,16.024999618530273,16.024999618530273,33983
2024-04-16 15:19:00-04:00,16.030000686645508,16.030000686645508,16.020000457763672,16.023000717163086,16.023000717163086,100043
2024-04-16 15:20:00-04:00,16.027000427246094,16.049999237060547,16.020000457763672,16.049999237060547,16.049999237060547,276890
2024-04-16 15:21:00-04:00,16.045000076293945,16.059999465942383,16.040000915527344,16.050100326538086,16.050100326538086,118635
2024-04-16 15:22:00-04:00,16.059999465942383,16.06999969482422,16.049999237060547,16.066699981689453,16.066699981689453,96928
2024-04-16 15:23:00-04:00,16.06999969482422,16.06999969482422,16.059999465942383,16.065000534057617,16.065000534057617,31013
2024-04-16 15:24:00-04:00,16.065000534057617,16.079999923706055,16.061199188232422,16.079999923706055,16.079999923706055,189519
2024-04-16 15:25:00-04:00,16.075000762939453,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,75959
2024-04-16 15:26:00-04:00,16.075000762939453,16.079999923706055,16.06999969482422,16.070100784301758,16.070100784301758,105384
2024-04-16 15:27:00-04:00,16.06999969482422,16.079999923706055,16.0625,16.07979965209961,16.07979965209961,146970
2024-04-16 15:28:00-04:00,16.077199935913086,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,61961
2024-04-16 15:29:00-04:00,16.075000762939453,16.079999923706055,16.06999969482422,16.075300216674805,16.075300216674805,132531
2024-04-16 15:30:00-04:00,16.079999923706055,16.079999923706055,16.064199447631836,16.077699661254883,16.077699661254883,264152
2024-04-16 15:31:00-04:00,16.075000762939453,16.079999923706055,16.06999969482422,16.075000762939453,16.075000762939453,19062
2024-04-16 15:32:00-04:00,16.075000762939453,16.079999923706055,16.065000534057617,16.06999969482422,16.06999969482422,179153
2024-04-16 15:33:00-04:00,16.065000534057617,16.069900512695312,16.049999237060547,16.049999237060547,16.049999237060547,62120
2024-04-16 15:34:00-04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.05500030517578,16.05500030517578,91009
