date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 13:26:00-04:00,169.00999450683594,169.02000427246094,168.98500061035156,169.02000427246094,169.02000427246094,3301
2024-04-17 13:27:00-04:00,169.02000427246094,169.0399932861328,168.97000122070312,168.9949951171875,168.9949951171875,6283
2024-04-17 13:28:00-04:00,169.00999450683594,169.02000427246094,168.97000122070312,169.0,169.0,5010
2024-04-17 13:29:00-04:00,168.97999572753906,169.02000427246094,168.97999572753906,169.01499938964844,169.01499938964844,2802
2024-04-17 13:30:00-04:00,169.02999877929688,169.02999877929688,168.9949951171875,169.02999877929688,169.02999877929688,5208
2024-04-17 13:31:00-04:00,169.0050048828125,169.0050048828125,168.91000366210938,168.91000366210938,168.91000366210938,12788
2024-04-17 13:32:00-04:00,168.92999267578125,169.00999450683594,168.92999267578125,169.0,169.0,23389
2024-04-17 13:33:00-04:00,169.02000427246094,169.02000427246094,168.860107421875,168.860107421875,168.860107421875,10069
2024-04-17 13:34:00-04:00,168.875,168.88999938964844,168.75999450683594,168.76499938964844,168.76499938964844,7615
2024-04-17 13:35:00-04:00,168.77000427246094,168.8000030517578,168.75,168.8000030517578,168.8000030517578,5188
2024-04-17 13:36:00-04:00,168.77999877929688,168.8000030517578,168.75900268554688,168.77499389648438,168.77499389648438,3269
2024-04-17 13:37:00-04:00,168.75,168.77000427246094,168.7100067138672,168.7100067138672,168.7100067138672,4362
2024-04-17 13:38:00-04:00,168.69000244140625,168.69000244140625,168.66690063476562,168.6750030517578,168.6750030517578,1825
2024-04-17 13:39:00-04:00,168.6999969482422,168.6999969482422,168.66000366210938,168.69000244140625,168.69000244140625,10770
2024-04-17 13:40:00-04:00,168.67999267578125,168.8000030517578,168.66000366210938,168.8000030517578,168.8000030517578,7220
2024-04-17 13:41:00-04:00,168.8000030517578,168.82000732421875,168.75999450683594,168.80999755859375,168.80999755859375,5468
2024-04-17 13:42:00-04:00,168.8000030517578,168.85000610351562,168.7949981689453,168.85000610351562,168.85000610351562,2894
2024-04-17 13:43:00-04:00,168.86000061035156,168.91000366210938,168.86000061035156,168.86000061035156,168.86000061035156,7368
2024-04-17 13:44:00-04:00,168.86000061035156,168.8699951171875,168.82000732421875,168.8699951171875,168.8699951171875,4196
2024-04-17 13:45:00-04:00,168.8699951171875,168.8699951171875,168.82000732421875,168.82000732421875,168.82000732421875,4721
2024-04-17 13:46:00-04:00,168.80999755859375,168.83999633789062,168.7899932861328,168.80999755859375,168.80999755859375,3565
2024-04-17 13:47:00-04:00,168.82000732421875,168.82000732421875,168.77000427246094,168.8000030517578,168.8000030517578,4624
2024-04-17 13:48:00-04:00,168.82000732421875,168.86000061035156,168.7899932861328,168.85000610351562,168.85000610351562,7655
2024-04-17 13:49:00-04:00,168.85000610351562,168.8800048828125,168.85000610351562,168.86000061035156,168.86000061035156,2951
2024-04-17 13:50:00-04:00,168.8800048828125,168.94000244140625,168.8699951171875,168.9199981689453,168.9199981689453,4132
2024-04-17 13:51:00-04:00,168.89999389648438,168.89999389648438,168.8699951171875,168.87989807128906,168.87989807128906,7234
2024-04-17 13:52:00-04:00,168.875,168.88699340820312,168.77999877929688,168.8000030517578,168.8000030517578,4204
2024-04-17 13:53:00-04:00,168.82000732421875,168.9075927734375,168.7899932861328,168.9075927734375,168.9075927734375,4874
2024-04-17 13:54:00-04:00,168.88999938964844,168.97999572753906,168.88999938964844,168.9499969482422,168.9499969482422,6484
2024-04-17 13:55:00-04:00,168.95640563964844,169.02999877929688,168.95640563964844,169.02999877929688,169.02999877929688,6514
2024-04-17 13:56:00-04:00,169.0399932861328,169.08399963378906,169.02000427246094,169.08399963378906,169.08399963378906,3407
2024-04-17 13:57:00-04:00,169.07000732421875,169.07000732421875,169.02000427246094,169.05999755859375,169.05999755859375,4372
2024-04-17 13:58:00-04:00,169.0500030517578,169.0500030517578,169.02000427246094,169.02999877929688,169.02999877929688,2416
2024-04-17 13:59:00-04:00,169.02000427246094,169.03500366210938,169.00999450683594,169.02000427246094,169.02000427246094,4242
2024-04-17 14:00:00-04:00,169.0,169.0,168.94000244140625,168.9600067138672,168.9600067138672,6099
2024-04-17 14:01:00-04:00,168.9600067138672,169.0,168.94000244140625,168.97999572753906,168.97999572753906,4203
2024-04-17 14:02:00-04:00,168.99000549316406,168.99000549316406,168.94500732421875,168.97000122070312,168.97000122070312,3097
2024-04-17 14:03:00-04:00,168.97000122070312,168.97999572753906,168.92999267578125,168.94000244140625,168.94000244140625,4944
2024-04-17 14:04:00-04:00,168.9199981689453,168.92999267578125,168.875,168.8990936279297,168.8990936279297,3487
2024-04-17 14:05:00-04:00,168.8800048828125,168.8800048828125,168.78500366210938,168.7899932861328,168.7899932861328,4939
2024-04-17 14:06:00-04:00,168.7899932861328,168.7899932861328,168.72000122070312,168.72000122070312,168.72000122070312,4363
2024-04-17 14:07:00-04:00,168.75999450683594,168.8800048828125,168.7550048828125,168.8800048828125,168.8800048828125,8068
2024-04-17 14:08:00-04:00,168.85000610351562,168.86000061035156,168.7899932861328,168.7899932861328,168.7899932861328,9606
2024-04-17 14:09:00-04:00,168.75,168.78750610351562,168.74000549316406,168.77499389648438,168.77499389648438,3086
2024-04-17 14:10:00-04:00,168.76499938964844,168.76499938964844,168.7100067138672,168.7100067138672,168.7100067138672,4433
2024-04-17 14:11:00-04:00,168.67999267578125,168.67999267578125,168.60000610351562,168.60000610351562,168.60000610351562,4099
2024-04-17 14:12:00-04:00,168.6300048828125,168.74000549316406,168.6300048828125,168.69000244140625,168.69000244140625,4752
2024-04-17 14:13:00-04:00,168.6999969482422,168.80999755859375,168.69000244140625,168.78500366210938,168.78500366210938,7694
2024-04-17 14:14:00-04:00,168.8282012939453,168.8282012939453,168.75999450683594,168.75999450683594,168.75999450683594,6270
2024-04-17 14:15:00-04:00,168.74000549316406,168.74000549316406,168.69009399414062,168.7050018310547,168.7050018310547,4093
2024-04-17 14:16:00-04:00,168.72000122070312,168.72000122070312,168.67999267578125,168.69000244140625,168.69000244140625,2656
2024-04-17 14:17:00-04:00,168.69000244140625,168.75,168.69000244140625,168.75,168.75,3422
2024-04-17 14:18:00-04:00,168.77999877929688,168.77999877929688,168.7100067138672,168.7100067138672,168.7100067138672,7123
2024-04-17 14:19:00-04:00,168.69000244140625,168.72000122070312,168.67999267578125,168.7100067138672,168.7100067138672,5746
2024-04-17 14:20:00-04:00,168.72000122070312,168.72000122070312,168.6699981689453,168.6699981689453,168.6699981689453,3129
2024-04-17 14:21:00-04:00,168.6649932861328,168.6699981689453,168.61000061035156,168.63999938964844,168.63999938964844,4631
2024-04-17 14:22:00-04:00,168.63999938964844,168.6999969482422,168.6300048828125,168.6999969482422,168.6999969482422,7998
2024-04-17 14:23:00-04:00,168.64999389648438,168.66000366210938,168.6300048828125,168.65499877929688,168.65499877929688,5376
2024-04-17 14:24:00-04:00,168.66000366210938,168.66000366210938,168.5749969482422,168.5800018310547,168.5800018310547,5215
2024-04-17 14:25:00-04:00,168.61000061035156,168.64999389648438,168.55999755859375,168.5749969482422,168.5749969482422,5291
2024-04-17 14:26:00-04:00,168.5800018310547,168.5800018310547,168.5500030517578,168.57000732421875,168.57000732421875,4552
2024-04-17 14:27:00-04:00,168.57000732421875,168.6300048828125,168.57000732421875,168.6300048828125,168.6300048828125,3723
2024-04-17 14:28:00-04:00,168.6300048828125,168.7100067138672,168.6300048828125,168.6999969482422,168.6999969482422,4743
2024-04-17 14:29:00-04:00,168.6699981689453,168.67999267578125,168.61000061035156,168.61500549316406,168.61500549316406,4956
2024-04-17 14:30:00-04:00,168.6199951171875,168.69000244140625,168.61000061035156,168.69000244140625,168.69000244140625,9251
2024-04-17 14:31:00-04:00,168.67999267578125,168.68499755859375,168.63999938964844,168.63999938964844,168.63999938964844,8762
2024-04-17 14:32:00-04:00,168.63999938964844,168.66000366210938,168.6300048828125,168.66000366210938,168.66000366210938,6381
2024-04-17 14:33:00-04:00,168.63999938964844,168.64999389648438,168.6300048828125,168.64999389648438,168.64999389648438,4749
2024-04-17 14:34:00-04:00,168.66000366210938,168.75,168.66000366210938,168.75,168.75,5838
2024-04-17 14:35:00-04:00,168.75,168.77999877929688,168.72000122070312,168.77999877929688,168.77999877929688,5636
2024-04-17 14:36:00-04:00,168.7949981689453,168.82000732421875,168.75999450683594,168.75999450683594,168.75999450683594,4199
2024-04-17 14:37:00-04:00,168.75999450683594,168.77499389648438,168.74000549316406,168.77000427246094,168.77000427246094,4640
2024-04-17 14:38:00-04:00,168.75999450683594,168.82000732421875,168.75999450683594,168.82000732421875,168.82000732421875,4588
2024-04-17 14:39:00-04:00,168.8000030517578,168.82000732421875,168.7899932861328,168.7899932861328,168.7899932861328,5778
2024-04-17 14:40:00-04:00,168.7899932861328,168.8699951171875,168.7899932861328,168.83999633789062,168.83999633789062,5027
2024-04-17 14:41:00-04:00,168.83999633789062,168.9199981689453,168.83999633789062,168.9199981689453,168.9199981689453,8873
2024-04-17 14:42:00-04:00,168.93499755859375,169.07000732421875,168.93499755859375,169.0449981689453,169.0449981689453,14093
2024-04-17 14:43:00-04:00,169.0399932861328,169.0399932861328,168.9600067138672,168.97000122070312,168.97000122070312,6214
2024-04-17 14:44:00-04:00,168.94000244140625,168.99000549316406,168.94000244140625,168.97000122070312,168.97000122070312,10505
2024-04-17 14:45:00-04:00,168.96499633789062,169.00999450683594,168.96499633789062,169.00999450683594,169.00999450683594,7471
2024-04-17 14:46:00-04:00,168.99000549316406,169.00999450683594,168.97999572753906,168.97999572753906,168.97999572753906,3946
2024-04-17 14:47:00-04:00,168.97000122070312,168.97000122070312,168.8300018310547,168.85499572753906,168.85499572753906,8836
2024-04-17 14:48:00-04:00,168.85000610351562,168.85000610351562,168.80999755859375,168.8300018310547,168.8300018310547,9284
2024-04-17 14:49:00-04:00,168.8300018310547,168.8350067138672,168.77999877929688,168.77999877929688,168.77999877929688,2443
2024-04-17 14:50:00-04:00,168.8000030517578,168.8699951171875,168.8000030517578,168.8699951171875,168.8699951171875,4697
2024-04-17 14:51:00-04:00,168.84609985351562,168.85000610351562,168.75999450683594,168.75999450683594,168.75999450683594,5773
2024-04-17 14:52:00-04:00,168.7550048828125,168.7550048828125,168.66000366210938,168.66000366210938,168.66000366210938,7206
2024-04-17 14:53:00-04:00,168.64999389648438,168.64999389648438,168.60000610351562,168.6199951171875,168.6199951171875,9317
2024-04-17 14:54:00-04:00,168.5800018310547,168.67999267578125,168.5800018310547,168.67999267578125,168.67999267578125,5302
2024-04-17 14:55:00-04:00,168.69000244140625,168.72000122070312,168.60000610351562,168.63499450683594,168.63499450683594,7107
2024-04-17 14:56:00-04:00,168.64999389648438,168.69000244140625,168.63999938964844,168.63999938964844,168.63999938964844,9980
2024-04-17 14:57:00-04:00,168.63999938964844,168.67999267578125,168.63999938964844,168.64500427246094,168.64500427246094,6270
2024-04-17 14:58:00-04:00,168.64109802246094,168.75,168.6300048828125,168.75,168.75,9012
2024-04-17 14:59:00-04:00,168.75,168.77000427246094,168.74000549316406,168.75,168.75,9472
2024-04-17 15:00:00-04:00,168.72000122070312,168.72999572753906,168.63999938964844,168.64500427246094,168.64500427246094,21836
2024-04-17 15:01:00-04:00,168.64500427246094,168.69000244140625,168.6199951171875,168.69000244140625,168.69000244140625,7482
2024-04-17 15:02:00-04:00,168.6699981689453,168.6699981689453,168.6300048828125,168.6300048828125,168.6300048828125,2979
2024-04-17 15:03:00-04:00,168.63999938964844,168.75,168.63999938964844,168.74000549316406,168.74000549316406,7881
2024-04-17 15:04:00-04:00,168.6999969482422,168.72999572753906,168.64999389648438,168.66000366210938,168.66000366210938,5321
2024-04-17 15:05:00-04:00,168.6699981689453,168.67999267578125,168.66000366210938,168.6699981689453,168.6699981689453,3068
2024-04-17 15:06:00-04:00,168.64999389648438,168.64999389648438,168.60000610351562,168.64999389648438,168.64999389648438,4173
2024-04-17 15:07:00-04:00,168.66000366210938,168.66000366210938,168.5800018310547,168.60000610351562,168.60000610351562,6634
2024-04-17 15:08:00-04:00,168.5800018310547,168.6199951171875,168.56939697265625,168.57000732421875,168.57000732421875,4363
2024-04-17 15:09:00-04:00,168.58999633789062,168.60000610351562,168.55999755859375,168.60000610351562,168.60000610351562,4401
2024-04-17 15:10:00-04:00,168.5989990234375,168.6199951171875,168.5500030517578,168.55999755859375,168.55999755859375,6851
2024-04-17 15:11:00-04:00,168.5500030517578,168.57000732421875,168.52999877929688,168.52999877929688,168.52999877929688,3126
2024-04-17 15:12:00-04:00,168.53500366210938,168.55999755859375,168.52000427246094,168.55999755859375,168.55999755859375,5260
2024-04-17 15:13:00-04:00,168.55960083007812,168.61000061035156,168.5449981689453,168.61000061035156,168.61000061035156,6178
2024-04-17 15:14:00-04:00,168.61000061035156,168.61000061035156,168.52000427246094,168.52999877929688,168.52999877929688,3824
2024-04-17 15:15:00-04:00,168.50999450683594,168.58999633789062,168.5,168.55999755859375,168.55999755859375,6996
2024-04-17 15:16:00-04:00,168.55999755859375,168.6300048828125,168.55999755859375,168.6300048828125,168.6300048828125,4260
2024-04-17 15:17:00-04:00,168.61439514160156,168.69000244140625,168.61439514160156,168.64999389648438,168.64999389648438,5337
2024-04-17 15:18:00-04:00,168.6699981689453,168.69000244140625,168.6199951171875,168.69000244140625,168.69000244140625,7044
2024-04-17 15:19:00-04:00,168.6699981689453,168.72999572753906,168.6699981689453,168.72000122070312,168.72000122070312,3468
2024-04-17 15:20:00-04:00,168.72000122070312,168.77000427246094,168.72000122070312,168.75,168.75,7035
2024-04-17 15:21:00-04:00,168.74000549316406,168.7899932861328,168.74000549316406,168.77000427246094,168.77000427246094,6392
2024-04-17 15:22:00-04:00,168.7899932861328,168.8699951171875,168.7899932861328,168.8699951171875,168.8699951171875,5313
2024-04-17 15:23:00-04:00,168.91000366210938,168.97000122070312,168.91000366210938,168.9499969482422,168.9499969482422,9150
2024-04-17 15:24:00-04:00,168.9600067138672,168.99000549316406,168.9499969482422,168.99000549316406,168.99000549316406,6846
2024-04-17 15:25:00-04:00,168.9600067138672,168.97999572753906,168.8800048828125,168.91000366210938,168.91000366210938,6676
2024-04-17 15:26:00-04:00,168.91000366210938,168.94000244140625,168.8699951171875,168.88999938964844,168.88999938964844,10572
2024-04-17 15:27:00-04:00,168.88999938964844,168.94000244140625,168.88999938964844,168.94000244140625,168.94000244140625,7448
2024-04-17 15:28:00-04:00,168.92999267578125,168.96499633789062,168.91000366210938,168.96499633789062,168.96499633789062,6367
2024-04-17 15:29:00-04:00,168.94500732421875,168.97999572753906,168.94500732421875,168.9600067138672,168.9600067138672,4085
2024-04-17 15:30:00-04:00,168.97000122070312,169.0399932861328,168.97000122070312,168.97999572753906,168.97999572753906,10735
2024-04-17 15:31:00-04:00,168.97000122070312,168.99000549316406,168.97000122070312,168.99000549316406,168.99000549316406,4324
2024-04-17 15:32:00-04:00,168.9499969482422,168.9499969482422,168.875,168.875,168.875,7083
2024-04-17 15:33:00-04:00,168.8800048828125,168.94000244140625,168.8800048828125,168.93710327148438,168.93710327148438,8113
2024-04-17 15:34:00-04:00,168.9499969482422,168.9499969482422,168.8699951171875,168.8699951171875,168.8699951171875,3903
2024-04-17 15:35:00-04:00,168.86000061035156,168.91000366210938,168.85000610351562,168.88999938964844,168.88999938964844,7539
2024-04-17 15:36:00-04:00,168.875,168.9199981689453,168.8699951171875,168.9199981689453,168.9199981689453,6736
2024-04-17 15:37:00-04:00,168.92999267578125,169.0800018310547,168.91470336914062,169.07000732421875,169.07000732421875,11897
2024-04-17 15:38:00-04:00,169.07000732421875,169.07000732421875,168.9573974609375,168.99000549316406,168.99000549316406,10175
2024-04-17 15:39:00-04:00,169.0198974609375,169.0771026611328,169.0,169.0771026611328,169.0771026611328,6457
