date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:26:00-04:00,95.05500030517578,95.05500030517578,95.04000091552734,95.04000091552734,95.04000091552734,40321
2024-04-16 13:27:00-04:00,95.04000091552734,95.04000091552734,95.02999877929688,95.04000091552734,95.04000091552734,55152
2024-04-16 13:28:00-04:00,95.04000091552734,95.05000305175781,95.04000091552734,95.04499816894531,95.04499816894531,116254
2024-04-16 13:29:00-04:00,95.04000091552734,95.04499816894531,94.9749984741211,94.98999786376953,94.98999786376953,104279
2024-04-16 13:30:00-04:00,94.98999786376953,95.0,94.95500183105469,94.95999908447266,94.95999908447266,90913
2024-04-16 13:31:00-04:00,94.95500183105469,94.97000122070312,94.93000030517578,94.93000030517578,94.93000030517578,51184
2024-04-16 13:32:00-04:00,94.91999816894531,94.94000244140625,94.91179656982422,94.94000244140625,94.94000244140625,70228
2024-04-16 13:33:00-04:00,94.94999694824219,94.95999908447266,94.93009948730469,94.93009948730469,94.93009948730469,9931
2024-04-16 13:34:00-04:00,94.93399810791016,94.94000244140625,94.92500305175781,94.94000244140625,94.94000244140625,29903
2024-04-16 13:35:00-04:00,94.94999694824219,94.97000122070312,94.94499969482422,94.95999908447266,94.95999908447266,11264
2024-04-16 13:36:00-04:00,94.95600128173828,95.00499725341797,94.95600128173828,94.98999786376953,94.98999786376953,52498
2024-04-16 13:37:00-04:00,94.98999786376953,94.98999786376953,94.96499633789062,94.9800033569336,94.9800033569336,36296
2024-04-16 13:38:00-04:00,94.97250366210938,94.98999786376953,94.97250366210938,94.98500061035156,94.98500061035156,16332
2024-04-16 13:39:00-04:00,94.98500061035156,95.0,94.9749984741211,95.0,95.0,17154
2024-04-16 13:40:00-04:00,95.0,95.01499938964844,95.0,95.00659942626953,95.00659942626953,16040
2024-04-16 13:41:00-04:00,95.0,95.02999877929688,95.0,95.0250015258789,95.0250015258789,54768
2024-04-16 13:42:00-04:00,95.02999877929688,95.04740142822266,95.0250015258789,95.04000091552734,95.04000091552734,17323
2024-04-16 13:43:00-04:00,95.02999877929688,95.04000091552734,95.01499938964844,95.03970336914062,95.03970336914062,23119
2024-04-16 13:44:00-04:00,95.03299713134766,95.04000091552734,95.0250015258789,95.0374984741211,95.0374984741211,26109
2024-04-16 13:45:00-04:00,95.04000091552734,95.05400085449219,95.04000091552734,95.04000091552734,95.04000091552734,75644
2024-04-16 13:46:00-04:00,95.04499816894531,95.05000305175781,95.04000091552734,95.04789733886719,95.04789733886719,6324
2024-04-16 13:47:00-04:00,95.04000091552734,95.04000091552734,95.01499938964844,95.01499938964844,95.01499938964844,52635
2024-04-16 13:48:00-04:00,95.0199966430664,95.02639770507812,95.00389862060547,95.0199966430664,95.0199966430664,20266
2024-04-16 13:49:00-04:00,95.01000213623047,95.0199966430664,94.99500274658203,94.99500274658203,94.99500274658203,19115
2024-04-16 13:50:00-04:00,94.99500274658203,95.01499938964844,94.98999786376953,95.00990295410156,95.00990295410156,21111
2024-04-16 13:51:00-04:00,95.01000213623047,95.01499938964844,94.98999786376953,94.98999786376953,94.98999786376953,30499
2024-04-16 13:52:00-04:00,94.99500274658203,95.0,94.9800033569336,94.99859619140625,94.99859619140625,14732
2024-04-16 13:53:00-04:00,94.99700164794922,95.01000213623047,94.98999786376953,94.99500274658203,94.99500274658203,14242
2024-04-16 13:54:00-04:00,95.0,95.0199966430664,95.0,95.01000213623047,95.01000213623047,10864
2024-04-16 13:55:00-04:00,95.01840209960938,95.0199966430664,95.01000213623047,95.0199966430664,95.0199966430664,9579
2024-04-16 13:56:00-04:00,95.0199966430664,95.0199966430664,95.0,95.01029968261719,95.01029968261719,12106
2024-04-16 13:57:00-04:00,95.01499938964844,95.02300262451172,95.01000213623047,95.01499938964844,95.01499938964844,10386
2024-04-16 13:58:00-04:00,95.0199966430664,95.03500366210938,95.0199966430664,95.03500366210938,95.03500366210938,6636
2024-04-16 13:59:00-04:00,95.03399658203125,95.04000091552734,95.02999877929688,95.02999877929688,95.02999877929688,6663
2024-04-16 14:00:00-04:00,95.02999877929688,95.02999877929688,95.01000213623047,95.01000213623047,95.01000213623047,21024
2024-04-16 14:01:00-04:00,95.01000213623047,95.0199966430664,95.01000213623047,95.01499938964844,95.01499938964844,6073
2024-04-16 14:02:00-04:00,95.01000213623047,95.02999877929688,95.00499725341797,95.02010345458984,95.02010345458984,24539
2024-04-16 14:03:00-04:00,95.02999877929688,95.04000091552734,95.0199966430664,95.0199966430664,95.0199966430664,22324
2024-04-16 14:04:00-04:00,95.0250015258789,95.03500366210938,95.0199966430664,95.03500366210938,95.03500366210938,12209
2024-04-16 14:05:00-04:00,95.04000091552734,95.04000091552734,95.0250015258789,95.03500366210938,95.03500366210938,14789
2024-04-16 14:06:00-04:00,95.03309631347656,95.05000305175781,95.02999877929688,95.05000305175781,95.05000305175781,9382
2024-04-16 14:07:00-04:00,95.05999755859375,95.11499786376953,95.05989837646484,95.11499786376953,95.11499786376953,53400
2024-04-16 14:08:00-04:00,95.11499786376953,95.16000366210938,95.11499786376953,95.1500015258789,95.1500015258789,70766
2024-04-16 14:09:00-04:00,95.16000366210938,95.17500305175781,95.13999938964844,95.14600372314453,95.14600372314453,13921
2024-04-16 14:10:00-04:00,95.1449966430664,95.1500015258789,95.12999725341797,95.1500015258789,95.1500015258789,77255
2024-04-16 14:11:00-04:00,95.13999938964844,95.1500015258789,95.11499786376953,95.11630249023438,95.11630249023438,187123
2024-04-16 14:12:00-04:00,95.114501953125,95.1449966430664,95.11000061035156,95.13500213623047,95.13500213623047,60482
2024-04-16 14:13:00-04:00,95.12999725341797,95.12999725341797,95.09500122070312,95.11000061035156,95.11000061035156,90849
2024-04-16 14:14:00-04:00,95.1050033569336,95.10990142822266,95.08000183105469,95.08000183105469,95.08000183105469,80332
2024-04-16 14:15:00-04:00,95.08000183105469,95.08999633789062,95.05049896240234,95.05500030517578,95.05500030517578,61834
2024-04-16 14:16:00-04:00,95.05500030517578,95.08000183105469,95.05500030517578,95.07980346679688,95.07980346679688,43630
2024-04-16 14:17:00-04:00,95.07499694824219,95.08999633789062,95.07499694824219,95.08999633789062,95.08999633789062,46408
2024-04-16 14:18:00-04:00,95.09500122070312,95.0999984741211,95.08360290527344,95.0968017578125,95.0968017578125,15971
2024-04-16 14:19:00-04:00,95.09500122070312,95.0999984741211,95.08999633789062,95.09500122070312,95.09500122070312,5459
2024-04-16 14:20:00-04:00,95.0999984741211,95.1050033569336,95.06999969482422,95.08000183105469,95.08000183105469,14738
2024-04-16 14:21:00-04:00,95.07499694824219,95.08000183105469,95.06500244140625,95.06999969482422,95.06999969482422,29724
2024-04-16 14:22:00-04:00,95.06999969482422,95.08499908447266,95.06999969482422,95.08000183105469,95.08000183105469,3850
2024-04-16 14:23:00-04:00,95.08000183105469,95.08999633789062,95.06999969482422,95.07499694824219,95.07499694824219,5213
2024-04-16 14:24:00-04:00,95.07499694824219,95.08000183105469,95.05999755859375,95.06999969482422,95.06999969482422,7794
2024-04-16 14:25:00-04:00,95.06999969482422,95.08000183105469,95.04630279541016,95.05500030517578,95.05500030517578,24436
2024-04-16 14:26:00-04:00,95.05000305175781,95.05000305175781,95.02999877929688,95.04499816894531,95.04499816894531,24955
2024-04-16 14:27:00-04:00,95.04000091552734,95.05000305175781,95.04000091552734,95.04499816894531,95.04499816894531,5137
2024-04-16 14:28:00-04:00,95.0459976196289,95.05000305175781,95.04000091552734,95.04499816894531,95.04499816894531,9145
2024-04-16 14:29:00-04:00,95.04499816894531,95.07849884033203,95.04499816894531,95.07849884033203,95.07849884033203,32124
2024-04-16 14:30:00-04:00,95.07499694824219,95.08000183105469,95.05999755859375,95.06500244140625,95.06500244140625,21822
2024-04-16 14:31:00-04:00,95.06999969482422,95.06999969482422,95.05999755859375,95.06400299072266,95.06400299072266,26956
2024-04-16 14:32:00-04:00,95.05999755859375,95.08000183105469,95.05999755859375,95.07499694824219,95.07499694824219,14218
2024-04-16 14:33:00-04:00,95.07499694824219,95.08000183105469,95.07499694824219,95.08000183105469,95.08000183105469,2482
2024-04-16 14:34:00-04:00,95.07009887695312,95.08499908447266,95.06999969482422,95.0801010131836,95.0801010131836,25149
2024-04-16 14:35:00-04:00,95.1177978515625,95.12000274658203,95.0801010131836,95.1177978515625,95.1177978515625,50017
2024-04-16 14:36:00-04:00,95.12000274658203,95.12999725341797,95.12000274658203,95.125,95.125,14209
2024-04-16 14:37:00-04:00,95.12249755859375,95.12999725341797,95.11000061035156,95.11499786376953,95.11499786376953,27582
2024-04-16 14:38:00-04:00,95.12000274658203,95.12000274658203,95.11499786376953,95.11990356445312,95.11990356445312,4406
2024-04-16 14:39:00-04:00,95.11000061035156,95.12000274658203,95.10009765625,95.12000274658203,95.12000274658203,28464
2024-04-16 14:40:00-04:00,95.11000061035156,95.12999725341797,95.11000061035156,95.11000061035156,95.11000061035156,21025
2024-04-16 14:41:00-04:00,95.11499786376953,95.12000274658203,95.11000061035156,95.11000061035156,95.11000061035156,14334
2024-04-16 14:42:00-04:00,95.11499786376953,95.12000274658203,95.0999984741211,95.10800170898438,95.10800170898438,74605
2024-04-16 14:43:00-04:00,95.1050033569336,95.127197265625,95.0999984741211,95.127197265625,95.127197265625,68721
2024-04-16 14:44:00-04:00,95.125,95.13500213623047,95.125,95.12999725341797,95.12999725341797,5492
2024-04-16 14:45:00-04:00,95.13159942626953,95.13999938964844,95.12999725341797,95.13999938964844,95.13999938964844,15325
2024-04-16 14:46:00-04:00,95.13500213623047,95.13999938964844,95.12999725341797,95.12999725341797,95.12999725341797,9203
2024-04-16 14:47:00-04:00,95.12999725341797,95.13749694824219,95.12999725341797,95.12999725341797,95.12999725341797,4904
2024-04-16 14:48:00-04:00,95.13500213623047,95.13749694824219,95.12999725341797,95.12999725341797,95.12999725341797,15819
2024-04-16 14:49:00-04:00,95.13159942626953,95.13749694824219,95.12000274658203,95.12000274658203,95.12000274658203,14479
2024-04-16 14:50:00-04:00,95.12000274658203,95.12999725341797,95.12000274658203,95.125,95.125,6373
2024-04-16 14:51:00-04:00,95.12640380859375,95.14019775390625,95.125,95.14019775390625,95.14019775390625,19156
2024-04-16 14:52:00-04:00,95.13999938964844,95.1500015258789,95.12999725341797,95.1500015258789,95.1500015258789,17330
2024-04-16 14:53:00-04:00,95.14739990234375,95.14739990234375,95.12999725341797,95.13500213623047,95.13500213623047,6729
2024-04-16 14:54:00-04:00,95.13359832763672,95.13999938964844,95.12999725341797,95.13030242919922,95.13030242919922,17337
2024-04-16 14:55:00-04:00,95.12999725341797,95.12999725341797,95.11000061035156,95.12000274658203,95.12000274658203,93402
2024-04-16 14:56:00-04:00,95.12000274658203,95.12999725341797,95.11000061035156,95.12419891357422,95.12419891357422,33347
2024-04-16 14:57:00-04:00,95.12000274658203,95.12999725341797,95.12000274658203,95.125,95.125,9111
2024-04-16 14:58:00-04:00,95.125,95.13999938964844,95.12000274658203,95.13999938964844,95.13999938964844,8754
2024-04-16 14:59:00-04:00,95.13999938964844,95.13999938964844,95.125,95.13999938964844,95.13999938964844,39482
2024-04-16 15:00:00-04:00,95.13999938964844,95.1500015258789,95.12000274658203,95.125,95.125,39071
2024-04-16 15:01:00-04:00,95.12000274658203,95.1259994506836,95.11170196533203,95.12000274658203,95.12000274658203,15479
2024-04-16 15:02:00-04:00,95.11499786376953,95.12989807128906,95.11399841308594,95.12249755859375,95.12249755859375,24377
2024-04-16 15:03:00-04:00,95.125,95.12999725341797,95.12000274658203,95.12000274658203,95.12000274658203,10402
2024-04-16 15:04:00-04:00,95.11499786376953,95.12989807128906,95.11499786376953,95.125,95.125,10353
2024-04-16 15:05:00-04:00,95.125,95.12999725341797,95.11399841308594,95.11399841308594,95.11399841308594,15280
2024-04-16 15:06:00-04:00,95.11000061035156,95.12000274658203,95.1050033569336,95.12000274658203,95.12000274658203,21286
2024-04-16 15:07:00-04:00,95.11499786376953,95.11990356445312,95.11219787597656,95.11219787597656,95.11219787597656,3688
2024-04-16 15:08:00-04:00,95.11399841308594,95.11499786376953,95.0999984741211,95.1050033569336,95.1050033569336,93247
2024-04-16 15:09:00-04:00,95.1050033569336,95.11499786376953,95.09500122070312,95.09500122070312,95.09500122070312,40070
2024-04-16 15:10:00-04:00,95.08999633789062,95.11000061035156,95.08999633789062,95.08999633789062,95.08999633789062,59548
2024-04-16 15:11:00-04:00,95.09500122070312,95.0999984741211,95.08999633789062,95.09500122070312,95.09500122070312,8822
2024-04-16 15:12:00-04:00,95.09500122070312,95.0999984741211,95.08999633789062,95.0999984741211,95.0999984741211,10069
2024-04-16 15:13:00-04:00,95.09970092773438,95.11000061035156,95.08999633789062,95.1050033569336,95.1050033569336,11426
2024-04-16 15:14:00-04:00,95.1050033569336,95.11000061035156,95.10379791259766,95.11000061035156,95.11000061035156,19245
2024-04-16 15:15:00-04:00,95.1050033569336,95.11000061035156,95.10009765625,95.10009765625,95.10009765625,8745
2024-04-16 15:16:00-04:00,95.1050033569336,95.11000061035156,95.10009765625,95.1050033569336,95.1050033569336,4903
2024-04-16 15:17:00-04:00,95.1050033569336,95.1050033569336,95.08999633789062,95.09500122070312,95.09500122070312,18776
2024-04-16 15:18:00-04:00,95.08999633789062,95.106201171875,95.08999633789062,95.1050033569336,95.1050033569336,15662
2024-04-16 15:19:00-04:00,95.0999984741211,95.10759735107422,95.0999984741211,95.10199737548828,95.10199737548828,3255
2024-04-16 15:20:00-04:00,95.10769653320312,95.10769653320312,95.0999984741211,95.0999984741211,95.0999984741211,3616
2024-04-16 15:21:00-04:00,95.0999984741211,95.0999984741211,95.08999633789062,95.09980010986328,95.09980010986328,17433
2024-04-16 15:22:00-04:00,95.09500122070312,95.11000061035156,95.09369659423828,95.10009765625,95.10009765625,14751
2024-04-16 15:23:00-04:00,95.1050033569336,95.12000274658203,95.0999984741211,95.12000274658203,95.12000274658203,3523
2024-04-16 15:24:00-04:00,95.11499786376953,95.12000274658203,95.11000061035156,95.11499786376953,95.11499786376953,44465
2024-04-16 15:25:00-04:00,95.1135025024414,95.12000274658203,95.11000061035156,95.11499786376953,95.11499786376953,12200
2024-04-16 15:26:00-04:00,95.11499786376953,95.11499786376953,95.10369873046875,95.11499786376953,95.11499786376953,59279
2024-04-16 15:27:00-04:00,95.11499786376953,95.11750030517578,95.11000061035156,95.11499786376953,95.11499786376953,12479
2024-04-16 15:28:00-04:00,95.10710144042969,95.11750030517578,95.10359954833984,95.10710144042969,95.10710144042969,14121798
2024-04-16 15:29:00-04:00,95.1050033569336,95.11000061035156,95.0999984741211,95.11000061035156,95.11000061035156,7343
2024-04-16 15:30:00-04:00,95.1050033569336,95.11000061035156,95.0999984741211,95.1050033569336,95.1050033569336,11793
2024-04-16 15:31:00-04:00,95.0999984741211,95.1050033569336,95.08999633789062,95.09500122070312,95.09500122070312,24727
2024-04-16 15:32:00-04:00,95.09500122070312,95.0999984741211,95.08499908447266,95.08499908447266,95.08499908447266,27309
2024-04-16 15:33:00-04:00,95.08499908447266,95.08999633789062,95.08000183105469,95.08499908447266,95.08499908447266,25248
2024-04-16 15:34:00-04:00,95.08999633789062,95.08999633789062,95.08000183105469,95.08499908447266,95.08499908447266,60544
2024-04-16 15:35:00-04:00,95.08000183105469,95.08000183105469,95.06999969482422,95.07499694824219,95.07499694824219,29247
2024-04-16 15:36:00-04:00,95.07499694824219,95.07599639892578,95.06999969482422,95.06999969482422,95.06999969482422,29940
2024-04-16 15:37:00-04:00,95.07749938964844,95.07749938964844,95.06099700927734,95.06500244140625,95.06500244140625,17431
2024-04-16 15:38:00-04:00,95.06500244140625,95.06719970703125,95.05999755859375,95.05999755859375,95.05999755859375,35714
2024-04-16 15:39:00-04:00,95.05999755859375,95.06610107421875,95.05000305175781,95.05000305175781,95.05000305175781,26439
2024-04-16 15:40:00-04:00,95.05999755859375,95.05999755859375,95.04499816894531,95.05120086669922,95.05120086669922,44938
2024-04-16 15:41:00-04:00,95.05000305175781,95.05989837646484,95.05000305175781,95.05000305175781,95.05000305175781,15495
2024-04-16 15:42:00-04:00,95.05000305175781,95.05000305175781,95.04010009765625,95.04499816894531,95.04499816894531,34395
2024-04-16 15:43:00-04:00,95.04499816894531,95.05000305175781,95.04000091552734,95.04499816894531,95.04499816894531,12806
2024-04-16 15:44:00-04:00,95.04499816894531,95.05000305175781,95.04000091552734,95.04810333251953,95.04810333251953,14310
2024-04-16 15:45:00-04:00,95.04000091552734,95.06600189208984,95.04000091552734,95.06500244140625,95.06500244140625,69926
2024-04-16 15:46:00-04:00,95.06500244140625,95.08000183105469,95.06500244140625,95.07990264892578,95.07990264892578,86436
2024-04-16 15:47:00-04:00,95.07749938964844,95.08000183105469,95.06999969482422,95.06999969482422,95.06999969482422,58885
2024-04-16 15:48:00-04:00,95.07499694824219,95.08499908447266,95.06999969482422,95.08499908447266,95.08499908447266,71968
2024-04-16 15:49:00-04:00,95.08000183105469,95.0999984741211,95.08000183105469,95.09010314941406,95.09010314941406,77352
2024-04-16 15:50:00-04:00,95.08999633789062,95.09500122070312,95.08000183105469,95.08499908447266,95.08499908447266,96245
