date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:12:00-04:00,180.83999633789062,180.8800048828125,180.83999633789062,180.86000061035156,180.86000061035156,3432
2024-04-22 12:13:00-04:00,180.86000061035156,180.86000061035156,180.8000946044922,180.80999755859375,180.80999755859375,4462
2024-04-22 12:14:00-04:00,180.82000732421875,180.9199981689453,180.82000732421875,180.88999938964844,180.88999938964844,4440
2024-04-22 12:15:00-04:00,180.92990112304688,181.0,180.9199981689453,181.0,181.0,7311
2024-04-22 12:16:00-04:00,181.0,181.0,180.92999267578125,180.9300994873047,180.9300994873047,2668
2024-04-22 12:17:00-04:00,180.9459991455078,181.0800018310547,180.9459991455078,181.0800018310547,181.0800018310547,4052
2024-04-22 12:18:00-04:00,181.05999755859375,181.1199951171875,181.01499938964844,181.0399932861328,181.0399932861328,5471
2024-04-22 12:19:00-04:00,181.03990173339844,181.03990173339844,180.86000061035156,180.9199981689453,180.9199981689453,5557
2024-04-22 12:20:00-04:00,180.91000366210938,180.94000244140625,180.89999389648438,180.89999389648438,180.89999389648438,3516
2024-04-22 12:21:00-04:00,180.92999267578125,180.9600067138672,180.91000366210938,180.9199981689453,180.9199981689453,3699
2024-04-22 12:22:00-04:00,180.92999267578125,180.97000122070312,180.92999267578125,180.9384002685547,180.9384002685547,1742
2024-04-22 12:23:00-04:00,180.92999267578125,180.97000122070312,180.89500427246094,180.89500427246094,180.89500427246094,4309
2024-04-22 12:24:00-04:00,180.8350067138672,180.8350067138672,180.75999450683594,180.76499938964844,180.76499938964844,4010
2024-04-22 12:25:00-04:00,180.77139282226562,180.7899932861328,180.67999267578125,180.67999267578125,180.67999267578125,5961
2024-04-22 12:26:00-04:00,180.6300048828125,180.64999389648438,180.6199951171875,180.64999389648438,180.64999389648438,2777
2024-04-22 12:27:00-04:00,180.6300048828125,180.6999969482422,180.6300048828125,180.6699981689453,180.6699981689453,12022
2024-04-22 12:28:00-04:00,180.68499755859375,180.72000122070312,180.64999389648438,180.64999389648438,180.64999389648438,6516
2024-04-22 12:29:00-04:00,180.63999938964844,180.6999969482422,180.6199951171875,180.6999969482422,180.6999969482422,4578
2024-04-22 12:30:00-04:00,180.6699981689453,180.67999267578125,180.57000732421875,180.58999633789062,180.58999633789062,7132
2024-04-22 12:31:00-04:00,180.5749969482422,180.6199951171875,180.50999450683594,180.58999633789062,180.58999633789062,8026
2024-04-22 12:32:00-04:00,180.61000061035156,180.6199951171875,180.58999633789062,180.58999633789062,180.58999633789062,2373
2024-04-22 12:33:00-04:00,180.58909606933594,180.59500122070312,180.52029418945312,180.52029418945312,180.52029418945312,3278
2024-04-22 12:34:00-04:00,180.5399932861328,180.5800018310547,180.5399932861328,180.5800018310547,180.5800018310547,3298
2024-04-22 12:35:00-04:00,180.5749969482422,180.64999389648438,180.5749969482422,180.64999389648438,180.64999389648438,7063
2024-04-22 12:36:00-04:00,180.64999389648438,180.64999389648438,180.61000061035156,180.63699340820312,180.63699340820312,2137
2024-04-22 12:37:00-04:00,180.61000061035156,180.64999389648438,180.61000061035156,180.61000061035156,180.61000061035156,4937
2024-04-22 12:38:00-04:00,180.61000061035156,180.64999389648438,180.5800018310547,180.64999389648438,180.64999389648438,4894
2024-04-22 12:39:00-04:00,180.63499450683594,180.71499633789062,180.6300048828125,180.6999969482422,180.6999969482422,6527
2024-04-22 12:40:00-04:00,180.72999572753906,180.7449951171875,180.6699981689453,180.7100067138672,180.7100067138672,5644
2024-04-22 12:41:00-04:00,180.67999267578125,180.6999969482422,180.6699981689453,180.6699981689453,180.6699981689453,6251
2024-04-22 12:42:00-04:00,180.65499877929688,180.72000122070312,180.65499877929688,180.72000122070312,180.72000122070312,4031
2024-04-22 12:43:00-04:00,180.72000122070312,180.72999572753906,180.6999969482422,180.72000122070312,180.72000122070312,3964
2024-04-22 12:44:00-04:00,180.72000122070312,180.72000122070312,180.66000366210938,180.66000366210938,180.66000366210938,3993
2024-04-22 12:45:00-04:00,180.66000366210938,180.71499633789062,180.6300048828125,180.7100067138672,180.7100067138672,6648
2024-04-22 12:46:00-04:00,180.67999267578125,180.6999969482422,180.66000366210938,180.6699981689453,180.6699981689453,8278
2024-04-22 12:47:00-04:00,180.67999267578125,180.75999450683594,180.64999389648438,180.75999450683594,180.75999450683594,10193
2024-04-22 12:48:00-04:00,180.77000427246094,180.8000030517578,180.72999572753906,180.7310028076172,180.7310028076172,5275
2024-04-22 12:49:00-04:00,180.72500610351562,180.77999877929688,180.69000244140625,180.72000122070312,180.72000122070312,12862
2024-04-22 12:50:00-04:00,180.72000122070312,180.72500610351562,180.67999267578125,180.72000122070312,180.72000122070312,11703
2024-04-22 12:51:00-04:00,180.7100067138672,180.7100067138672,180.5500030517578,180.55999755859375,180.55999755859375,10258
2024-04-22 12:52:00-04:00,180.5749969482422,180.72999572753906,180.55999755859375,180.6999969482422,180.6999969482422,20094
2024-04-22 12:53:00-04:00,180.74000549316406,180.7899932861328,180.72999572753906,180.7449951171875,180.7449951171875,7988
2024-04-22 12:54:00-04:00,180.75,180.85000610351562,180.7100067138672,180.85000610351562,180.85000610351562,6446
2024-04-22 12:55:00-04:00,180.82000732421875,180.83999633789062,180.7899932861328,180.83999633789062,180.83999633789062,3364
2024-04-22 12:56:00-04:00,180.88999938964844,180.93499755859375,180.88999938964844,180.93499755859375,180.93499755859375,1068
2024-04-22 12:57:00-04:00,180.9600067138672,180.99000549316406,180.94000244140625,180.97999572753906,180.97999572753906,3476
2024-04-22 12:58:00-04:00,180.97000122070312,181.0,180.9499969482422,180.9600067138672,180.9600067138672,4613
2024-04-22 12:59:00-04:00,180.88999938964844,181.05999755859375,180.88999938964844,181.05999755859375,181.05999755859375,3061
2024-04-22 13:00:00-04:00,181.08999633789062,181.14999389648438,181.0800018310547,181.0800018310547,181.0800018310547,3702
2024-04-22 13:01:00-04:00,181.05999755859375,181.13999938964844,181.056396484375,181.13999938964844,181.13999938964844,2780
2024-04-22 13:02:00-04:00,181.1300048828125,181.14999389648438,181.10000610351562,181.14999389648438,181.14999389648438,3135
2024-04-22 13:03:00-04:00,181.1699981689453,181.2100067138672,181.14999389648438,181.1699981689453,181.1699981689453,1513
2024-04-22 13:04:00-04:00,181.11000061035156,181.1300048828125,181.08999633789062,181.1300048828125,181.1300048828125,4479
2024-04-22 13:05:00-04:00,181.1300048828125,181.22000122070312,181.1300048828125,181.15750122070312,181.15750122070312,10824
2024-04-22 13:06:00-04:00,181.1649932861328,181.2899932861328,181.10000610351562,181.2449951171875,181.2449951171875,15829
2024-04-22 13:07:00-04:00,181.25999450683594,181.32000732421875,181.25999450683594,181.3000030517578,181.3000030517578,4358
2024-04-22 13:08:00-04:00,181.3000030517578,181.3249969482422,181.22000122070312,181.25,181.25,6797
2024-04-22 13:09:00-04:00,181.22000122070312,181.2700958251953,181.22000122070312,181.22999572753906,181.22999572753906,1843
2024-04-22 13:10:00-04:00,181.27000427246094,181.27000427246094,181.2100067138672,181.22000122070312,181.22000122070312,2874
2024-04-22 13:11:00-04:00,181.25,181.25999450683594,181.1999969482422,181.22500610351562,181.22500610351562,2512
2024-04-22 13:12:00-04:00,181.2100067138672,181.22000122070312,181.16000366210938,181.16000366210938,181.16000366210938,1456
2024-04-22 13:13:00-04:00,181.14999389648438,181.14999389648438,181.1300048828125,181.14999389648438,181.14999389648438,2719
2024-04-22 13:14:00-04:00,181.1699981689453,181.27999877929688,181.1699981689453,181.2449951171875,181.2449951171875,5012
2024-04-22 13:15:00-04:00,181.27000427246094,181.30999755859375,181.22000122070312,181.24000549316406,181.24000549316406,4396
2024-04-22 13:16:00-04:00,181.2469940185547,181.3000030517578,181.22999572753906,181.3000030517578,181.3000030517578,1934
2024-04-22 13:17:00-04:00,181.27099609375,181.44000244140625,181.27099609375,181.38999938964844,181.38999938964844,4717
2024-04-22 13:18:00-04:00,181.4199981689453,181.4600067138672,181.39999389648438,181.4600067138672,181.4600067138672,2503
2024-04-22 13:19:00-04:00,181.4199981689453,181.44000244140625,181.4001007080078,181.44000244140625,181.44000244140625,595
2024-04-22 13:20:00-04:00,181.41000366210938,181.4600067138672,181.41000366210938,181.4199981689453,181.4199981689453,4130
2024-04-22 13:21:00-04:00,181.47000122070312,181.5,181.44000244140625,181.44000244140625,181.44000244140625,2578
2024-04-22 13:22:00-04:00,181.4600067138672,181.47999572753906,181.41000366210938,181.47999572753906,181.47999572753906,3333
2024-04-22 13:23:00-04:00,181.47999572753906,181.47999572753906,181.4199981689453,181.43499755859375,181.43499755859375,4232
2024-04-22 13:24:00-04:00,181.4499969482422,181.8000030517578,181.43499755859375,181.72000122070312,181.72000122070312,51554
2024-04-22 13:25:00-04:00,181.72999572753906,181.92999267578125,181.72500610351562,181.86000061035156,181.86000061035156,33555
2024-04-22 13:26:00-04:00,181.85499572753906,182.1300048828125,181.85499572753906,182.1300048828125,182.1300048828125,29322
2024-04-22 13:27:00-04:00,182.0800018310547,182.18499755859375,181.99000549316406,182.00999450683594,182.00999450683594,20506
2024-04-22 13:28:00-04:00,182.00999450683594,182.00999450683594,181.86000061035156,181.868896484375,181.868896484375,4168
2024-04-22 13:29:00-04:00,181.86000061035156,182.07000732421875,181.86000061035156,182.07000732421875,182.07000732421875,5600
2024-04-22 13:30:00-04:00,182.0749969482422,182.11000061035156,182.02000427246094,182.10000610351562,182.10000610351562,4376
2024-04-22 13:31:00-04:00,182.1199951171875,182.1300048828125,182.08999633789062,182.08999633789062,182.08999633789062,2278
2024-04-22 13:32:00-04:00,182.1060028076172,182.139892578125,182.0449981689453,182.07000732421875,182.07000732421875,4150
2024-04-22 13:33:00-04:00,182.125,182.22999572753906,182.0850067138672,182.22999572753906,182.22999572753906,2549
2024-04-22 13:34:00-04:00,182.19500732421875,182.22129821777344,182.16000366210938,182.22129821777344,182.22129821777344,3612
2024-04-22 13:35:00-04:00,182.17999267578125,182.22999572753906,182.13999938964844,182.13999938964844,182.13999938964844,2739
2024-04-22 13:36:00-04:00,182.1699981689453,182.22000122070312,182.13999938964844,182.15809631347656,182.15809631347656,5169
2024-04-22 13:37:00-04:00,182.13999938964844,182.19000244140625,182.0500030517578,182.05999755859375,182.05999755859375,2181
2024-04-22 13:38:00-04:00,182.07000732421875,182.11000061035156,182.05999755859375,182.11000061035156,182.11000061035156,1555
2024-04-22 13:39:00-04:00,182.13999938964844,182.1699981689453,182.11500549316406,182.1699981689453,182.1699981689453,3052
2024-04-22 13:40:00-04:00,182.14999389648438,182.1699981689453,182.1199951171875,182.1199951171875,182.1199951171875,1700
2024-04-22 13:41:00-04:00,182.14999389648438,182.19000244140625,182.1300048828125,182.13999938964844,182.13999938964844,2522
2024-04-22 13:42:00-04:00,182.1425018310547,182.17999267578125,182.1300048828125,182.17999267578125,182.17999267578125,3703
2024-04-22 13:43:00-04:00,182.2050018310547,182.2100067138672,182.11000061035156,182.14999389648438,182.14999389648438,3498
2024-04-22 13:44:00-04:00,182.11500549316406,182.14999389648438,182.07000732421875,182.14999389648438,182.14999389648438,2295
2024-04-22 13:45:00-04:00,182.17999267578125,182.27999877929688,182.17999267578125,182.2449951171875,182.2449951171875,5902
2024-04-22 13:46:00-04:00,182.22019958496094,182.27000427246094,182.19000244140625,182.27000427246094,182.27000427246094,2145
2024-04-22 13:47:00-04:00,182.21499633789062,182.27999877929688,182.21499633789062,182.27999877929688,182.27999877929688,2202
2024-04-22 13:48:00-04:00,182.30999755859375,182.42999267578125,182.30999755859375,182.41000366210938,182.41000366210938,4617
2024-04-22 13:49:00-04:00,182.4199981689453,182.52999877929688,182.41000366210938,182.5050048828125,182.5050048828125,4330
2024-04-22 13:50:00-04:00,182.5092010498047,182.5399932861328,182.47000122070312,182.50999450683594,182.50999450683594,2432
2024-04-22 13:51:00-04:00,182.52000427246094,182.61500549316406,182.50250244140625,182.61500549316406,182.61500549316406,3892
2024-04-22 13:52:00-04:00,182.6199951171875,182.86000061035156,182.61000061035156,182.82000732421875,182.82000732421875,10851
2024-04-22 13:53:00-04:00,182.86000061035156,182.9499969482422,182.86000061035156,182.94500732421875,182.94500732421875,6238
2024-04-22 13:54:00-04:00,182.9499969482422,183.0,182.94000244140625,182.97000122070312,182.97000122070312,5956
2024-04-22 13:55:00-04:00,183.0,183.0,182.81500244140625,182.81500244140625,182.81500244140625,4733
2024-04-22 13:56:00-04:00,182.74000549316406,182.8000030517578,182.69000244140625,182.75,182.75,7170
2024-04-22 13:57:00-04:00,182.80999755859375,182.97999572753906,182.8000030517578,182.97999572753906,182.97999572753906,6040
2024-04-22 13:58:00-04:00,182.97999572753906,183.05999755859375,182.96499633789062,183.02000427246094,183.02000427246094,4262
2024-04-22 13:59:00-04:00,183.00999450683594,183.00999450683594,182.94000244140625,182.9499969482422,182.9499969482422,3193
2024-04-22 14:00:00-04:00,182.98500061035156,183.03500366210938,182.97659301757812,183.0,183.0,3380
2024-04-22 14:01:00-04:00,182.92999267578125,183.00999450683594,182.9199981689453,182.9499969482422,182.9499969482422,3213
2024-04-22 14:02:00-04:00,182.94009399414062,183.0,182.88999938964844,182.88999938964844,182.88999938964844,2757
2024-04-22 14:03:00-04:00,182.91000366210938,182.99000549316406,182.91000366210938,182.9499969482422,182.9499969482422,5067
2024-04-22 14:04:00-04:00,182.97999572753906,183.0500030517578,182.9499969482422,183.0500030517578,183.0500030517578,2214
2024-04-22 14:05:00-04:00,183.00999450683594,183.00999450683594,182.8300018310547,182.8300018310547,182.8300018310547,6377
2024-04-22 14:06:00-04:00,182.7899932861328,182.86000061035156,182.7899932861328,182.80999755859375,182.80999755859375,4575
2024-04-22 14:07:00-04:00,182.7899932861328,182.82000732421875,182.7899932861328,182.82000732421875,182.82000732421875,4402
2024-04-22 14:08:00-04:00,182.83999633789062,182.92990112304688,182.80999755859375,182.80999755859375,182.80999755859375,3562
2024-04-22 14:09:00-04:00,182.85000610351562,182.88999938964844,182.85000610351562,182.88909912109375,182.88909912109375,2421
2024-04-22 14:10:00-04:00,182.86000061035156,182.86000061035156,182.82000732421875,182.8300018310547,182.8300018310547,1622
2024-04-22 14:11:00-04:00,182.81399536132812,182.84500122070312,182.77000427246094,182.84500122070312,182.84500122070312,890
2024-04-22 14:12:00-04:00,182.85000610351562,182.9149932861328,182.85000610351562,182.8699951171875,182.8699951171875,2718
2024-04-22 14:13:00-04:00,182.88999938964844,182.9600067138672,182.88009643554688,182.95010375976562,182.95010375976562,1720
2024-04-22 14:14:00-04:00,182.97999572753906,182.97999572753906,182.93499755859375,182.97000122070312,182.97000122070312,2467
2024-04-22 14:15:00-04:00,182.97999572753906,183.0,182.94000244140625,183.0,183.0,9946
2024-04-22 14:16:00-04:00,183.00999450683594,183.03500366210938,182.97999572753906,183.02999877929688,183.02999877929688,4388
2024-04-22 14:17:00-04:00,183.07000732421875,183.07000732421875,182.99000549316406,183.02999877929688,183.02999877929688,2359
2024-04-22 14:18:00-04:00,183.0,183.0500030517578,182.97000122070312,183.0500030517578,183.0500030517578,2771
2024-04-22 14:19:00-04:00,183.03500366210938,183.03500366210938,182.97000122070312,182.97999572753906,182.97999572753906,1779
2024-04-22 14:20:00-04:00,182.97999572753906,183.07000732421875,182.97999572753906,183.05999755859375,183.05999755859375,3980
2024-04-22 14:21:00-04:00,183.07000732421875,183.08999633789062,183.05999755859375,183.07000732421875,183.07000732421875,3379
2024-04-22 14:22:00-04:00,183.0800018310547,183.0800018310547,183.02000427246094,183.07000732421875,183.07000732421875,3329
2024-04-22 14:23:00-04:00,183.07000732421875,183.08999633789062,183.05999755859375,183.08999633789062,183.08999633789062,2670
2024-04-22 14:24:00-04:00,183.09500122070312,183.16000366210938,183.09500122070312,183.16000366210938,183.16000366210938,3723
2024-04-22 14:25:00-04:00,183.14999389648438,183.14999389648438,183.11000061035156,183.1199951171875,183.1199951171875,6326
2024-04-22 14:26:00-04:00,183.11000061035156,183.15499877929688,183.0800018310547,183.15499877929688,183.15499877929688,3277
2024-04-22 14:27:00-04:00,183.1699981689453,183.2100067138672,183.1699981689453,183.2100067138672,183.2100067138672,3009
2024-04-22 14:28:00-04:00,183.22000122070312,183.22000122070312,183.19000244140625,183.19000244140625,183.19000244140625,1355
2024-04-22 14:29:00-04:00,183.22999572753906,183.25,183.1199951171875,183.13999938964844,183.13999938964844,3890
2024-04-22 14:30:00-04:00,183.10000610351562,183.16990661621094,183.0657958984375,183.0657958984375,183.0657958984375,3109
2024-04-22 14:31:00-04:00,183.08999633789062,183.125,183.0800018310547,183.125,183.125,4229
2024-04-22 14:32:00-04:00,183.1649932861328,183.2100067138672,183.1501007080078,183.2100067138672,183.2100067138672,2167
2024-04-22 14:33:00-04:00,183.17999267578125,183.19900512695312,183.16000366210938,183.19000244140625,183.19000244140625,2217
2024-04-22 14:34:00-04:00,183.17999267578125,183.27999877929688,183.17999267578125,183.27999877929688,183.27999877929688,2312
2024-04-22 14:35:00-04:00,183.26499938964844,183.2949981689453,183.26499938964844,183.27999877929688,183.27999877929688,5146
2024-04-22 14:36:00-04:00,183.2899932861328,183.31500244140625,183.22999572753906,183.22999572753906,183.22999572753906,2828
2024-04-22 14:37:00-04:00,183.22500610351562,183.25,183.22500610351562,183.25,183.25,1152
2024-04-22 14:38:00-04:00,183.27999877929688,183.30999755859375,183.27999877929688,183.27999877929688,183.27999877929688,2877
2024-04-22 14:39:00-04:00,183.27000427246094,183.27000427246094,183.04119873046875,183.11000061035156,183.11000061035156,6239
2024-04-22 14:40:00-04:00,183.125,183.125,183.02650451660156,183.02650451660156,183.02650451660156,2028
2024-04-22 14:41:00-04:00,183.0,183.0,182.92999267578125,182.94000244140625,182.94000244140625,3215
2024-04-22 14:42:00-04:00,182.9499969482422,182.9600067138672,182.86000061035156,182.88999938964844,182.88999938964844,2300
2024-04-22 14:43:00-04:00,182.80999755859375,182.80999755859375,182.74000549316406,182.77999877929688,182.77999877929688,2660
2024-04-22 14:44:00-04:00,182.82000732421875,182.8800048828125,182.82000732421875,182.8300018310547,182.8300018310547,3944
2024-04-22 14:45:00-04:00,182.83999633789062,182.8695068359375,182.80999755859375,182.80999755859375,182.80999755859375,4766
2024-04-22 14:46:00-04:00,182.8000030517578,182.80999755859375,182.72999572753906,182.8000030517578,182.8000030517578,3575
2024-04-22 14:47:00-04:00,182.80999755859375,182.8300018310547,182.77999877929688,182.8000030517578,182.8000030517578,3869
2024-04-22 14:48:00-04:00,182.7899932861328,182.8000030517578,182.74000549316406,182.74000549316406,182.74000549316406,2599
2024-04-22 14:49:00-04:00,182.80999755859375,182.83999633789062,182.75999450683594,182.77389526367188,182.77389526367188,7739
2024-04-22 14:50:00-04:00,182.7899932861328,182.8000030517578,182.7100067138672,182.72000122070312,182.72000122070312,2292
2024-04-22 14:51:00-04:00,182.7100067138672,182.718994140625,182.65499877929688,182.69000244140625,182.69000244140625,4574
2024-04-22 14:52:00-04:00,182.69000244140625,182.69000244140625,182.5399932861328,182.5500030517578,182.5500030517578,3958
2024-04-22 14:53:00-04:00,182.57000732421875,182.63999938964844,182.57000732421875,182.63999938964844,182.63999938964844,2858
2024-04-22 14:54:00-04:00,182.61000061035156,182.66510009765625,182.60000610351562,182.66510009765625,182.66510009765625,1310
2024-04-22 14:55:00-04:00,182.63999938964844,182.6999969482422,182.6300048828125,182.64999389648438,182.64999389648438,6848
2024-04-22 14:56:00-04:00,182.63999938964844,182.74000549316406,182.61000061035156,182.74000549316406,182.74000549316406,4953
2024-04-22 14:57:00-04:00,182.72000122070312,182.72000122070312,182.67010498046875,182.68539428710938,182.68539428710938,1643
2024-04-22 14:58:00-04:00,182.67999267578125,182.72500610351562,182.67999267578125,182.72500610351562,182.72500610351562,2940
2024-04-22 14:59:00-04:00,182.6699981689453,182.69000244140625,182.64999389648438,182.69000244140625,182.69000244140625,2399
2024-04-22 15:00:00-04:00,182.66000366210938,182.6699981689453,182.62750244140625,182.63099670410156,182.63099670410156,6435
2024-04-22 15:01:00-04:00,182.58999633789062,182.6699981689453,182.5800018310547,182.60000610351562,182.60000610351562,4533
2024-04-22 15:02:00-04:00,182.6199951171875,182.69000244140625,182.6024932861328,182.66000366210938,182.66000366210938,2133
2024-04-22 15:03:00-04:00,182.63999938964844,182.63999938964844,182.57000732421875,182.63499450683594,182.63499450683594,2297
2024-04-22 15:04:00-04:00,182.66000366210938,182.82000732421875,182.66000366210938,182.82000732421875,182.82000732421875,6823
2024-04-22 15:05:00-04:00,182.85000610351562,182.88999938964844,182.77000427246094,182.8300018310547,182.8300018310547,4470
2024-04-22 15:06:00-04:00,182.8000030517578,182.8000030517578,182.75999450683594,182.7899932861328,182.7899932861328,3049
2024-04-22 15:07:00-04:00,182.7949981689453,182.80999755859375,182.74000549316406,182.75999450683594,182.75999450683594,2293
2024-04-22 15:08:00-04:00,182.75999450683594,182.75999450683594,182.72999572753906,182.74000549316406,182.74000549316406,1424
2024-04-22 15:09:00-04:00,182.7449951171875,182.78900146484375,182.67999267578125,182.72999572753906,182.72999572753906,2972
2024-04-22 15:10:00-04:00,182.72999572753906,182.74000549316406,182.64999389648438,182.64999389648438,182.64999389648438,2650
2024-04-22 15:11:00-04:00,182.6699981689453,182.7050018310547,182.60000610351562,182.60000610351562,182.60000610351562,4390
2024-04-22 15:12:00-04:00,182.625,182.64999389648438,182.59500122070312,182.64999389648438,182.64999389648438,2501
2024-04-22 15:13:00-04:00,182.64999389648438,182.69000244140625,182.64999389648438,182.69000244140625,182.69000244140625,3324
2024-04-22 15:14:00-04:00,182.7100067138672,182.72999572753906,182.6699981689453,182.7100067138672,182.7100067138672,6129
2024-04-22 15:15:00-04:00,182.72999572753906,182.74000549316406,182.66000366210938,182.6999969482422,182.6999969482422,5451
2024-04-22 15:16:00-04:00,182.63999938964844,182.7100067138672,182.63999938964844,182.6750030517578,182.6750030517578,1129
2024-04-22 15:17:00-04:00,182.6750030517578,182.6750030517578,182.64999389648438,182.66000366210938,182.66000366210938,2125
2024-04-22 15:18:00-04:00,182.6699981689453,182.6699981689453,182.61000061035156,182.61000061035156,182.61000061035156,2479
2024-04-22 15:19:00-04:00,182.58999633789062,182.63999938964844,182.5500030517578,182.6300048828125,182.6300048828125,5265
2024-04-22 15:20:00-04:00,182.58999633789062,182.58999633789062,182.41180419921875,182.41180419921875,182.41180419921875,1955
2024-04-22 15:21:00-04:00,182.39999389648438,182.5500030517578,182.39999389648438,182.53500366210938,182.53500366210938,6133
2024-04-22 15:22:00-04:00,182.5399932861328,182.5399932861328,182.47500610351562,182.47500610351562,182.47500610351562,2264
2024-04-22 15:23:00-04:00,182.44000244140625,182.44000244140625,182.39999389648438,182.4199981689453,182.4199981689453,3266
2024-04-22 15:24:00-04:00,182.44000244140625,182.50999450683594,182.4199981689453,182.50999450683594,182.50999450683594,8165
2024-04-22 15:25:00-04:00,182.52999877929688,182.52999877929688,182.4600067138672,182.4600067138672,182.4600067138672,4578
2024-04-22 15:26:00-04:00,182.42999267578125,182.50999450683594,182.42999267578125,182.4949951171875,182.4949951171875,7996
2024-04-22 15:27:00-04:00,182.47999572753906,182.55499267578125,182.47999572753906,182.5399932861328,182.5399932861328,3737
2024-04-22 15:28:00-04:00,182.50999450683594,182.56959533691406,182.5,182.56959533691406,182.56959533691406,6847
2024-04-22 15:29:00-04:00,182.52999877929688,182.60000610351562,182.52999877929688,182.60000610351562,182.60000610351562,8034
2024-04-22 15:30:00-04:00,182.5850067138672,182.61000061035156,182.47999572753906,182.51499938964844,182.51499938964844,11422
2024-04-22 15:31:00-04:00,182.52000427246094,182.5699005126953,182.50999450683594,182.53500366210938,182.53500366210938,8356
2024-04-22 15:32:00-04:00,182.53500366210938,182.5500030517578,182.49000549316406,182.50999450683594,182.50999450683594,6608
2024-04-22 15:33:00-04:00,182.4600067138672,182.4600067138672,182.3000030517578,182.31500244140625,182.31500244140625,4839
2024-04-22 15:34:00-04:00,182.33999633789062,182.33999633789062,182.1300048828125,182.14999389648438,182.14999389648438,13546
2024-04-22 15:35:00-04:00,182.14500427246094,182.14500427246094,182.0,182.06500244140625,182.06500244140625,7429
2024-04-22 15:36:00-04:00,182.0500030517578,182.0500030517578,182.0,182.02999877929688,182.02999877929688,7616
2024-04-22 15:37:00-04:00,182.02000427246094,182.0399932861328,182.0050048828125,182.02000427246094,182.02000427246094,2397
2024-04-22 15:38:00-04:00,181.99000549316406,182.05999755859375,181.98500061035156,182.0496063232422,182.0496063232422,7057
2024-04-22 15:39:00-04:00,182.05999755859375,182.10000610351562,182.02999877929688,182.0500030517578,182.0500030517578,3871
2024-04-22 15:40:00-04:00,182.0399932861328,182.08900451660156,182.02499389648438,182.0399932861328,182.0399932861328,4769
2024-04-22 15:41:00-04:00,182.0399932861328,182.2100067138672,182.02000427246094,182.2100067138672,182.2100067138672,9115
2024-04-22 15:42:00-04:00,182.21499633789062,182.22999572753906,181.99000549316406,182.00999450683594,182.00999450683594,15655
2024-04-22 15:43:00-04:00,181.99000549316406,182.07130432128906,181.96499633789062,181.96499633789062,181.96499633789062,6347
2024-04-22 15:44:00-04:00,182.0,182.1300048828125,181.97999572753906,182.11000061035156,182.11000061035156,6992
2024-04-22 15:45:00-04:00,182.1300048828125,182.17999267578125,182.10000610351562,182.14999389648438,182.14999389648438,6881
2024-04-22 15:46:00-04:00,182.14999389648438,182.24000549316406,182.14999389648438,182.24000549316406,182.24000549316406,6743
2024-04-22 15:47:00-04:00,182.22000122070312,182.30999755859375,182.22000122070312,182.24000549316406,182.24000549316406,7443
2024-04-22 15:48:00-04:00,182.24000549316406,182.27000427246094,182.1699981689453,182.1699981689453,182.1699981689453,8128
2024-04-22 15:49:00-04:00,182.19000244140625,182.2100067138672,182.05999755859375,182.07000732421875,182.07000732421875,8950
2024-04-22 15:50:00-04:00,182.05999755859375,182.07000732421875,181.89999389648438,181.89999389648438,181.89999389648438,11933
2024-04-22 15:51:00-04:00,181.9199981689453,182.13999938964844,181.9199981689453,181.97999572753906,181.97999572753906,22728
2024-04-22 15:52:00-04:00,182.0,182.0399932861328,181.99000549316406,182.02000427246094,182.02000427246094,9024
2024-04-22 15:53:00-04:00,182.00999450683594,182.0500030517578,181.9949951171875,182.02000427246094,182.02000427246094,8916
2024-04-22 15:54:00-04:00,182.02999877929688,182.16000366210938,182.02000427246094,182.16000366210938,182.16000366210938,15913
2024-04-22 15:55:00-04:00,182.1699981689453,182.19000244140625,182.00999450683594,182.02999877929688,182.02999877929688,20796
2024-04-22 15:56:00-04:00,182.05999755859375,182.14999389648438,182.0500030517578,182.07000732421875,182.07000732421875,21126
2024-04-22 15:57:00-04:00,182.07000732421875,182.07000732421875,181.91000366210938,181.92999267578125,181.92999267578125,16129
2024-04-22 15:58:00-04:00,181.9199981689453,181.9199981689453,181.8000030517578,181.8300018310547,181.8300018310547,27432
2024-04-22 15:59:00-04:00,181.8300018310547,181.9499969482422,181.70750427246094,181.92999267578125,181.92999267578125,123549
