date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:14:00-04:00,168.55999755859375,168.5800018310547,168.49000549316406,168.52000427246094,168.52000427246094,4256
2024-04-22 12:15:00-04:00,168.52000427246094,168.52999877929688,168.4600067138672,168.48500061035156,168.48500061035156,2459
2024-04-22 12:16:00-04:00,168.4600067138672,168.49000549316406,168.38999938964844,168.38999938964844,168.38999938964844,5476
2024-04-22 12:17:00-04:00,168.4149932861328,168.44000244140625,168.33999633789062,168.38009643554688,168.38009643554688,5967
2024-04-22 12:18:00-04:00,168.40499877929688,168.44000244140625,168.3350067138672,168.34500122070312,168.34500122070312,6198
2024-04-22 12:19:00-04:00,168.35499572753906,168.35499572753906,168.16009521484375,168.1999969482422,168.1999969482422,7901
2024-04-22 12:20:00-04:00,168.22999572753906,168.25,168.22999572753906,168.25,168.25,1719
2024-04-22 12:21:00-04:00,168.27000427246094,168.3300018310547,168.27000427246094,168.3249969482422,168.3249969482422,6713
2024-04-22 12:22:00-04:00,168.30999755859375,168.37440490722656,168.2899932861328,168.3300018310547,168.3300018310547,6291
2024-04-22 12:23:00-04:00,168.36000061035156,168.36000061035156,168.3000030517578,168.31500244140625,168.31500244140625,2360
2024-04-22 12:24:00-04:00,168.30999755859375,168.36500549316406,168.2899932861328,168.36500549316406,168.36500549316406,5988
2024-04-22 12:25:00-04:00,168.3699951171875,168.41000366210938,168.36000061035156,168.36000061035156,168.36000061035156,2325
2024-04-22 12:26:00-04:00,168.34500122070312,168.36000061035156,168.32009887695312,168.32009887695312,168.32009887695312,3453
2024-04-22 12:27:00-04:00,168.34500122070312,168.38999938964844,168.34500122070312,168.3699951171875,168.3699951171875,2998
2024-04-22 12:28:00-04:00,168.33999633789062,168.36000061035156,168.3300018310547,168.3300018310547,168.3300018310547,2452
2024-04-22 12:29:00-04:00,168.33200073242188,168.36000061035156,168.32000732421875,168.33999633789062,168.33999633789062,4860
2024-04-22 12:30:00-04:00,168.35000610351562,168.36000061035156,168.30999755859375,168.33999633789062,168.33999633789062,7306
2024-04-22 12:31:00-04:00,168.25999450683594,168.2899932861328,168.25,168.27589416503906,168.27589416503906,2696
2024-04-22 12:32:00-04:00,168.27000427246094,168.3000030517578,168.25,168.27000427246094,168.27000427246094,2947
2024-04-22 12:33:00-04:00,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,168.27000427246094,505
2024-04-22 12:34:00-04:00,168.2899932861328,168.32000732421875,168.25999450683594,168.27999877929688,168.27999877929688,3816
2024-04-22 12:35:00-04:00,168.30999755859375,168.3800048828125,168.3000030517578,168.3800048828125,168.3800048828125,2464
2024-04-22 12:36:00-04:00,168.38999938964844,168.4499969482422,168.38999938964844,168.39999389648438,168.39999389648438,4129
2024-04-22 12:37:00-04:00,168.41000366210938,168.42999267578125,168.34010314941406,168.3699951171875,168.3699951171875,6633
2024-04-22 12:38:00-04:00,168.38999938964844,168.4398956298828,168.38999938964844,168.43499755859375,168.43499755859375,4266
2024-04-22 12:39:00-04:00,168.39999389648438,168.4499969482422,168.39999389648438,168.4199981689453,168.4199981689453,2898
2024-04-22 12:40:00-04:00,168.42999267578125,168.42999267578125,168.33999633789062,168.33999633789062,168.33999633789062,2134
2024-04-22 12:41:00-04:00,168.3249969482422,168.375,168.27999877929688,168.27999877929688,168.27999877929688,6176
2024-04-22 12:42:00-04:00,168.22999572753906,168.2899932861328,168.22999572753906,168.27999877929688,168.27999877929688,1476
2024-04-22 12:43:00-04:00,168.3000030517578,168.30999755859375,168.22999572753906,168.30499267578125,168.30499267578125,3532
2024-04-22 12:44:00-04:00,168.2899932861328,168.30850219726562,168.27499389648438,168.3000030517578,168.3000030517578,5770
2024-04-22 12:45:00-04:00,168.30499267578125,168.30990600585938,168.27000427246094,168.27000427246094,168.27000427246094,2843
2024-04-22 12:46:00-04:00,168.2550048828125,168.30499267578125,168.1999969482422,168.25999450683594,168.25999450683594,4737
2024-04-22 12:47:00-04:00,168.24000549316406,168.32000732421875,168.21249389648438,168.3000030517578,168.3000030517578,4786
2024-04-22 12:48:00-04:00,168.2899932861328,168.39500427246094,168.25,168.3300018310547,168.3300018310547,26338
2024-04-22 12:49:00-04:00,168.375,168.49000549316406,168.36000061035156,168.47000122070312,168.47000122070312,12457
2024-04-22 12:50:00-04:00,168.4600067138672,168.47000122070312,168.3699951171875,168.41000366210938,168.41000366210938,3856
2024-04-22 12:51:00-04:00,168.3800048828125,168.4600067138672,168.3800048828125,168.4600067138672,168.4600067138672,3684
2024-04-22 12:52:00-04:00,168.5198974609375,168.52000427246094,168.47000122070312,168.50999450683594,168.50999450683594,3385
2024-04-22 12:53:00-04:00,168.47999572753906,168.50999450683594,168.47000122070312,168.5,168.5,2599
2024-04-22 12:54:00-04:00,168.4949951171875,168.57000732421875,168.4949951171875,168.5399932861328,168.5399932861328,2441
2024-04-22 12:55:00-04:00,168.5800018310547,168.5800018310547,168.52999877929688,168.5399932861328,168.5399932861328,3590
2024-04-22 12:56:00-04:00,168.5399932861328,168.5800018310547,168.47999572753906,168.55999755859375,168.55999755859375,7782
2024-04-22 12:57:00-04:00,168.58999633789062,168.66000366210938,168.58999633789062,168.63999938964844,168.63999938964844,8990
2024-04-22 12:59:00-04:00,168.64999389648438,168.75,168.63999938964844,168.72500610351562,168.72500610351562,14454
2024-04-22 13:00:00-04:00,168.75,168.77999877929688,168.69500732421875,168.6999969482422,168.6999969482422,3231
2024-04-22 13:01:00-04:00,168.6699981689453,168.7100067138672,168.60000610351562,168.63999938964844,168.63999938964844,3784
2024-04-22 13:02:00-04:00,168.55999755859375,168.6300048828125,168.55999755859375,168.6300048828125,168.6300048828125,2723
2024-04-22 13:03:00-04:00,168.60000610351562,168.63999938964844,168.5449981689453,168.60499572753906,168.60499572753906,8125
2024-04-22 13:04:00-04:00,168.5850067138672,168.5850067138672,168.56500244140625,168.56500244140625,168.56500244140625,642
2024-04-22 13:05:00-04:00,168.58999633789062,168.6300048828125,168.52999877929688,168.5800018310547,168.5800018310547,4823
2024-04-22 13:06:00-04:00,168.5800018310547,168.61000061035156,168.55999755859375,168.5684051513672,168.5684051513672,3627
2024-04-22 13:07:00-04:00,168.58999633789062,168.6300048828125,168.58999633789062,168.6300048828125,168.6300048828125,1925
2024-04-22 13:08:00-04:00,168.58999633789062,168.61000061035156,168.58999633789062,168.61000061035156,168.61000061035156,1381
2024-04-22 13:09:00-04:00,168.6300048828125,168.67999267578125,168.6199951171875,168.67999267578125,168.67999267578125,3414
2024-04-22 13:10:00-04:00,168.64500427246094,168.71499633789062,168.60000610351562,168.66000366210938,168.66000366210938,3530
2024-04-22 13:11:00-04:00,168.64999389648438,168.6699981689453,168.5601043701172,168.5601043701172,168.5601043701172,2585
2024-04-22 13:12:00-04:00,168.57000732421875,168.63999938964844,168.55999755859375,168.63999938964844,168.63999938964844,2946
2024-04-22 13:13:00-04:00,168.60499572753906,168.65499877929688,168.5800018310547,168.65499877929688,168.65499877929688,5076
2024-04-22 13:14:00-04:00,168.6199951171875,168.69000244140625,168.6199951171875,168.6208953857422,168.6208953857422,2953
2024-04-22 13:15:00-04:00,168.63999938964844,168.63999938964844,168.5500030517578,168.61000061035156,168.61000061035156,3831
2024-04-22 13:16:00-04:00,168.6300048828125,168.6300048828125,168.5399932861328,168.5800018310547,168.5800018310547,7245
2024-04-22 13:17:00-04:00,168.55999755859375,168.72000122070312,168.55999755859375,168.67999267578125,168.67999267578125,6742
2024-04-22 13:18:00-04:00,168.67999267578125,168.7100067138672,168.66000366210938,168.6800994873047,168.6800994873047,2697
2024-04-22 13:19:00-04:00,168.6999969482422,168.72000122070312,168.69000244140625,168.7100067138672,168.7100067138672,3081
2024-04-22 13:20:00-04:00,168.7100067138672,168.7100067138672,168.69000244140625,168.69500732421875,168.69500732421875,4042
2024-04-22 13:21:00-04:00,168.6999969482422,168.6999969482422,168.60000610351562,168.60000610351562,168.60000610351562,15192
2024-04-22 13:22:00-04:00,168.5968017578125,168.61000061035156,168.52000427246094,168.5294952392578,168.5294952392578,3449
2024-04-22 13:23:00-04:00,168.5,168.5399932861328,168.5,168.5399932861328,168.5399932861328,1820
2024-04-22 13:24:00-04:00,168.57000732421875,168.63999938964844,168.5500030517578,168.60000610351562,168.60000610351562,5354
2024-04-22 13:25:00-04:00,168.60000610351562,168.6699981689453,168.5399932861328,168.60499572753906,168.60499572753906,12057
2024-04-22 13:26:00-04:00,168.60000610351562,168.75999450683594,168.60000610351562,168.75999450683594,168.75999450683594,16353
2024-04-22 13:27:00-04:00,168.7100067138672,168.8000030517578,168.7100067138672,168.8000030517578,168.8000030517578,3261
2024-04-22 13:28:00-04:00,168.85000610351562,168.8699951171875,168.7899932861328,168.8300018310547,168.8300018310547,8280
2024-04-22 13:29:00-04:00,168.85000610351562,168.9600067138672,168.81329345703125,168.88499450683594,168.88499450683594,12721
2024-04-22 13:30:00-04:00,168.83999633789062,168.89999389648438,168.82000732421875,168.85499572753906,168.85499572753906,3816
2024-04-22 13:31:00-04:00,168.8800048828125,168.92999267578125,168.83999633789062,168.85000610351562,168.85000610351562,4495
2024-04-22 13:32:00-04:00,168.86000061035156,168.86000061035156,168.75,168.8249969482422,168.8249969482422,4110
2024-04-22 13:33:00-04:00,168.85000610351562,168.8699951171875,168.80999755859375,168.8300018310547,168.8300018310547,4223
2024-04-22 13:34:00-04:00,168.8699951171875,168.8699951171875,168.82000732421875,168.82000732421875,168.82000732421875,1845
2024-04-22 13:35:00-04:00,168.8350067138672,168.85000610351562,168.82000732421875,168.84500122070312,168.84500122070312,4579
2024-04-22 13:36:00-04:00,168.83999633789062,168.86000061035156,168.8000030517578,168.86000061035156,168.86000061035156,6330
2024-04-22 13:37:00-04:00,168.84500122070312,168.85000610351562,168.8300018310547,168.8300018310547,168.8300018310547,1399
2024-04-22 13:38:00-04:00,168.7899932861328,168.85000610351562,168.77999877929688,168.8350067138672,168.8350067138672,3899
2024-04-22 13:39:00-04:00,168.85000610351562,168.8800048828125,168.8300018310547,168.85000610351562,168.85000610351562,2729
2024-04-22 13:40:00-04:00,168.86000061035156,168.92999267578125,168.86000061035156,168.88999938964844,168.88999938964844,4008
2024-04-22 13:41:00-04:00,168.91000366210938,168.9149932861328,168.8800048828125,168.8800048828125,168.8800048828125,2823
2024-04-22 13:42:00-04:00,168.8699951171875,168.9199981689453,168.8699951171875,168.9199981689453,168.9199981689453,3030
2024-04-22 13:43:00-04:00,168.89999389648438,168.9499969482422,168.89999389648438,168.91000366210938,168.91000366210938,3669
2024-04-22 13:44:00-04:00,168.92999267578125,168.92999267578125,168.9199981689453,168.92999267578125,168.92999267578125,1691
2024-04-22 13:45:00-04:00,168.94500732421875,169.0449981689453,168.92999267578125,169.0449981689453,169.0449981689453,11359
2024-04-22 13:46:00-04:00,169.02999877929688,169.16000366210938,169.02000427246094,169.08999633789062,169.08999633789062,7614
2024-04-22 13:47:00-04:00,169.1199951171875,169.14999389648438,169.10499572753906,169.1199951171875,169.1199951171875,4802
2024-04-22 13:48:00-04:00,169.1199951171875,169.35000610351562,169.1199951171875,169.17999267578125,169.17999267578125,40731
2024-04-22 13:49:00-04:00,169.1999969482422,169.3249969482422,169.1999969482422,169.26499938964844,169.26499938964844,5361
2024-04-22 13:50:00-04:00,169.30999755859375,169.39999389648438,169.30999755859375,169.32000732421875,169.32000732421875,7591
2024-04-22 13:51:00-04:00,169.31500244140625,169.42999267578125,169.2899932861328,169.41000366210938,169.41000366210938,10893
2024-04-22 13:52:00-04:00,169.42999267578125,169.52999877929688,169.4199981689453,169.49000549316406,169.49000549316406,14208
2024-04-22 13:53:00-04:00,169.5399932861328,169.55999755859375,169.5,169.5,169.5,2171
2024-04-22 13:54:00-04:00,169.4600067138672,169.5399932861328,169.4600067138672,169.47000122070312,169.47000122070312,4523
2024-04-22 13:55:00-04:00,169.5,169.50999450683594,169.3699951171875,169.3800048828125,169.3800048828125,8344
2024-04-22 13:56:00-04:00,169.35000610351562,169.40499877929688,169.30999755859375,169.38499450683594,169.38499450683594,12741
2024-04-22 13:57:00-04:00,169.38999938964844,169.4499969482422,169.3800048828125,169.42999267578125,169.42999267578125,7436
2024-04-22 13:58:00-04:00,169.39999389648438,169.4199981689453,169.3699951171875,169.41000366210938,169.41000366210938,7413
2024-04-22 13:59:00-04:00,169.41000366210938,169.41000366210938,169.35000610351562,169.35000610351562,169.35000610351562,3170
2024-04-22 14:00:00-04:00,169.3699951171875,169.44500732421875,169.2899932861328,169.44000244140625,169.44000244140625,17377
2024-04-22 14:01:00-04:00,169.4499969482422,169.4499969482422,169.30999755859375,169.39999389648438,169.39999389648438,9271
2024-04-22 14:02:00-04:00,169.39999389648438,169.4199981689453,169.30999755859375,169.33749389648438,169.33749389648438,2657
2024-04-22 14:03:00-04:00,169.33999633789062,169.38999938964844,169.3350067138672,169.38499450683594,169.38499450683594,5470
2024-04-22 14:04:00-04:00,169.4199981689453,169.47999572753906,169.41000366210938,169.47999572753906,169.47999572753906,7288
2024-04-22 14:05:00-04:00,169.47000122070312,169.48500061035156,169.41000366210938,169.4199981689453,169.4199981689453,4551
2024-04-22 14:06:00-04:00,169.4149932861328,169.42999267578125,169.3800048828125,169.41000366210938,169.41000366210938,6004
2024-04-22 14:07:00-04:00,169.42999267578125,169.4600067138672,169.42999267578125,169.4499969482422,169.4499969482422,2877
2024-04-22 14:08:00-04:00,169.4600067138672,169.47500610351562,169.44000244140625,169.46499633789062,169.46499633789062,3984
2024-04-22 14:09:00-04:00,169.4600067138672,169.50999450683594,169.4600067138672,169.4949951171875,169.4949951171875,2047
2024-04-22 14:10:00-04:00,169.50999450683594,169.50999450683594,169.35000610351562,169.35000610351562,169.35000610351562,3644
2024-04-22 14:11:00-04:00,169.35000610351562,169.35000610351562,169.24000549316406,169.25999450683594,169.25999450683594,7470
2024-04-22 14:12:00-04:00,169.25,169.32000732421875,169.25,169.2949981689453,169.2949981689453,4808
2024-04-22 14:13:00-04:00,169.3000030517578,169.3594970703125,169.3000030517578,169.3000030517578,169.3000030517578,3019
2024-04-22 14:14:00-04:00,169.30499267578125,169.3300018310547,169.3000030517578,169.30999755859375,169.30999755859375,3156
2024-04-22 14:15:00-04:00,169.30999755859375,169.39999389648438,169.2935028076172,169.38999938964844,169.38999938964844,12181
2024-04-22 14:16:00-04:00,169.38499450683594,169.49000549316406,169.37899780273438,169.47000122070312,169.47000122070312,8597
2024-04-22 14:17:00-04:00,169.47500610351562,169.49000549316406,169.46499633789062,169.47000122070312,169.47000122070312,2800
2024-04-22 14:18:00-04:00,169.4499969482422,169.5,169.42999267578125,169.4600067138672,169.4600067138672,13286
2024-04-22 14:19:00-04:00,169.47000122070312,169.50999450683594,169.47000122070312,169.48500061035156,169.48500061035156,5386
2024-04-22 14:20:00-04:00,169.50999450683594,169.55499267578125,169.47999572753906,169.4949951171875,169.4949951171875,9306
2024-04-22 14:21:00-04:00,169.47999572753906,169.5500030517578,169.47000122070312,169.52999877929688,169.52999877929688,6588
2024-04-22 14:22:00-04:00,169.52499389648438,169.52499389648438,169.4499969482422,169.4499969482422,169.4499969482422,4342
2024-04-22 14:23:00-04:00,169.4600067138672,169.5,169.4600067138672,169.5,169.5,3353
2024-04-22 14:24:00-04:00,169.47999572753906,169.5850067138672,169.47999572753906,169.5850067138672,169.5850067138672,5019
2024-04-22 14:25:00-04:00,169.57000732421875,169.58999633789062,169.5,169.50999450683594,169.50999450683594,13544
2024-04-22 14:26:00-04:00,169.51499938964844,169.52999877929688,169.47999572753906,169.51499938964844,169.51499938964844,10279
2024-04-22 14:27:00-04:00,169.51499938964844,169.51499938964844,169.3883056640625,169.39999389648438,169.39999389648438,12158
2024-04-22 14:28:00-04:00,169.35049438476562,169.41000366210938,169.32000732421875,169.41000366210938,169.41000366210938,6352
2024-04-22 14:29:00-04:00,169.40870666503906,169.43899536132812,169.38999938964844,169.39999389648438,169.39999389648438,3080
2024-04-22 14:30:00-04:00,169.4250030517578,169.42999267578125,169.39999389648438,169.4138946533203,169.4138946533203,3929
2024-04-22 14:31:00-04:00,169.4134979248047,169.4499969482422,169.41000366210938,169.42999267578125,169.42999267578125,6894
2024-04-22 14:32:00-04:00,169.42999267578125,169.43499755859375,169.36000061035156,169.38999938964844,169.38999938964844,3357
2024-04-22 14:33:00-04:00,169.3699951171875,169.38499450683594,169.36000061035156,169.38499450683594,169.38499450683594,1738
2024-04-22 14:34:00-04:00,169.28500366210938,169.28500366210938,169.24000549316406,169.25999450683594,169.25999450683594,2391
2024-04-22 14:35:00-04:00,169.23500061035156,169.24000549316406,169.2100067138672,169.23500061035156,169.23500061035156,2976
2024-04-22 14:36:00-04:00,169.22000122070312,169.25999450683594,169.19749450683594,169.19749450683594,169.19749450683594,5617
2024-04-22 14:37:00-04:00,169.2100067138672,169.2949981689453,169.2100067138672,169.2550048828125,169.2550048828125,5771
2024-04-22 14:38:00-04:00,169.27499389648438,169.27499389648438,169.24000549316406,169.27000427246094,169.27000427246094,2471
2024-04-22 14:39:00-04:00,169.27000427246094,169.27000427246094,169.1300048828125,169.1699981689453,169.1699981689453,4471
2024-04-22 14:40:00-04:00,169.16000366210938,169.16000366210938,169.1300048828125,169.1300048828125,169.1300048828125,1089
2024-04-22 14:41:00-04:00,169.11000061035156,169.1300048828125,169.08999633789062,169.1300048828125,169.1300048828125,2788
2024-04-22 14:42:00-04:00,169.11000061035156,169.13999938964844,169.0800018310547,169.0800018310547,169.0800018310547,2956
2024-04-22 14:43:00-04:00,169.02999877929688,169.02999877929688,168.97999572753906,169.00999450683594,169.00999450683594,41796
2024-04-22 14:44:00-04:00,169.02000427246094,169.02999877929688,169.0050048828125,169.02000427246094,169.02000427246094,2324
2024-04-22 14:45:00-04:00,169.02000427246094,169.02000427246094,168.97000122070312,168.97999572753906,168.97999572753906,3033
2024-04-22 14:46:00-04:00,168.97000122070312,168.97999572753906,168.8800048828125,168.97999572753906,168.97999572753906,8539
2024-04-22 14:47:00-04:00,168.97000122070312,169.0,168.92999267578125,168.97999572753906,168.97999572753906,4411
2024-04-22 14:48:00-04:00,168.97000122070312,169.0800018310547,168.97000122070312,169.0749969482422,169.0749969482422,6748
2024-04-22 14:49:00-04:00,169.08999633789062,169.10000610351562,169.0399932861328,169.0399932861328,169.0399932861328,4411
2024-04-22 14:50:00-04:00,169.0399932861328,169.27999877929688,169.0399932861328,169.1649932861328,169.1649932861328,30885
2024-04-22 14:51:00-04:00,169.16000366210938,169.22000122070312,169.16000366210938,169.1999969482422,169.1999969482422,5154
2024-04-22 14:52:00-04:00,169.1999969482422,169.2100067138672,169.1300048828125,169.19000244140625,169.19000244140625,4604
2024-04-22 14:53:00-04:00,169.19000244140625,169.2100067138672,169.14999389648438,169.1699981689453,169.1699981689453,7875
2024-04-22 14:54:00-04:00,169.16000366210938,169.25999450683594,169.14500427246094,169.25999450683594,169.25999450683594,7154
2024-04-22 14:55:00-04:00,169.27000427246094,169.2949981689453,169.20120239257812,169.23699951171875,169.23699951171875,7794
2024-04-22 14:56:00-04:00,169.24000549316406,169.30999755859375,169.22999572753906,169.30999755859375,169.30999755859375,13102
2024-04-22 14:57:00-04:00,169.30499267578125,169.31500244140625,169.25999450683594,169.27000427246094,169.27000427246094,8757
2024-04-22 14:58:00-04:00,169.26100158691406,169.27999877929688,169.13999938964844,169.13999938964844,169.13999938964844,9965
2024-04-22 14:59:00-04:00,169.13499450683594,169.13999938964844,169.08999633789062,169.1300048828125,169.1300048828125,2731
2024-04-22 15:00:00-04:00,169.1199951171875,169.1199951171875,168.98219299316406,169.0,169.0,2324
2024-04-22 15:01:00-04:00,168.97999572753906,169.00999450683594,168.9499969482422,168.99000549316406,168.99000549316406,2449
2024-04-22 15:02:00-04:00,168.97500610351562,168.99000549316406,168.8300018310547,168.8300018310547,168.8300018310547,4667
2024-04-22 15:03:00-04:00,168.8300018310547,168.88999938964844,168.77000427246094,168.77999877929688,168.77999877929688,5888
2024-04-22 15:04:00-04:00,168.75999450683594,168.75999450683594,168.66900634765625,168.69000244140625,168.69000244140625,3964
2024-04-22 15:05:00-04:00,168.6649932861328,168.6649932861328,168.5500030517578,168.56930541992188,168.56930541992188,19198
2024-04-22 15:06:00-04:00,168.56190490722656,168.64999389648438,168.5500030517578,168.64999389648438,168.64999389648438,7698
2024-04-22 15:07:00-04:00,168.57220458984375,168.5850067138672,168.50999450683594,168.52999877929688,168.52999877929688,3926
2024-04-22 15:08:00-04:00,168.5500030517578,168.6479949951172,168.53919982910156,168.57249450683594,168.57249450683594,7661
2024-04-22 15:09:00-04:00,168.64999389648438,168.66000366210938,168.57000732421875,168.61000061035156,168.61000061035156,20144
2024-04-22 15:10:00-04:00,168.6300048828125,168.66000366210938,168.60000610351562,168.60000610351562,168.60000610351562,6492
2024-04-22 15:11:00-04:00,168.63999938964844,168.63999938964844,168.5800018310547,168.60499572753906,168.60499572753906,5347
2024-04-22 15:12:00-04:00,168.5800018310547,168.6199951171875,168.5800018310547,168.60000610351562,168.60000610351562,7015
2024-04-22 15:13:00-04:00,168.58250427246094,168.5850067138672,168.44000244140625,168.47250366210938,168.47250366210938,15119
2024-04-22 15:14:00-04:00,168.47999572753906,168.57000732421875,168.4600067138672,168.50999450683594,168.50999450683594,7129
2024-04-22 15:15:00-04:00,168.52000427246094,168.5500030517578,168.4824981689453,168.5500030517578,168.5500030517578,4406
2024-04-22 15:16:00-04:00,168.5399932861328,168.57000732421875,168.50999450683594,168.57000732421875,168.57000732421875,5221
2024-04-22 15:17:00-04:00,168.57000732421875,168.58999633789062,168.55999755859375,168.55999755859375,168.55999755859375,4416
2024-04-22 15:18:00-04:00,168.57550048828125,168.57550048828125,168.52999877929688,168.55999755859375,168.55999755859375,4280
2024-04-22 15:19:00-04:00,168.50999450683594,168.5449981689453,168.50999450683594,168.52499389648438,168.52499389648438,2443
2024-04-22 15:20:00-04:00,168.50999450683594,168.52000427246094,168.36000061035156,168.36000061035156,168.36000061035156,2924
2024-04-22 15:21:00-04:00,168.38999938964844,168.38999938964844,168.32000732421875,168.32000732421875,168.32000732421875,4539
2024-04-22 15:22:00-04:00,168.3300018310547,168.36000061035156,168.3300018310547,168.36000061035156,168.36000061035156,4283
2024-04-22 15:23:00-04:00,168.34500122070312,168.36000061035156,168.25,168.2899932861328,168.2899932861328,8091
2024-04-22 15:24:00-04:00,168.2899932861328,168.3000030517578,168.27000427246094,168.28500366210938,168.28500366210938,2454
2024-04-22 15:25:00-04:00,168.27000427246094,168.35000610351562,168.27000427246094,168.3350067138672,168.3350067138672,9178
2024-04-22 15:26:00-04:00,168.32000732421875,168.375,168.30999755859375,168.30999755859375,168.30999755859375,6364
2024-04-22 15:27:00-04:00,168.30999755859375,168.33999633789062,168.3000030517578,168.3300018310547,168.3300018310547,4746
2024-04-22 15:28:00-04:00,168.32000732421875,168.38499450683594,168.32000732421875,168.38499450683594,168.38499450683594,7405
2024-04-22 15:29:00-04:00,168.38499450683594,168.50999450683594,168.38499450683594,168.4949951171875,168.4949951171875,10653
2024-04-22 15:30:00-04:00,168.49000549316406,168.5,168.4499969482422,168.47000122070312,168.47000122070312,8403
2024-04-22 15:31:00-04:00,168.47000122070312,168.47500610351562,168.38499450683594,168.38499450683594,168.38499450683594,11899
2024-04-22 15:32:00-04:00,168.3699951171875,168.375,168.33999633789062,168.3699951171875,168.3699951171875,7067
2024-04-22 15:33:00-04:00,168.35000610351562,168.35000610351562,168.2550048828125,168.27499389648438,168.27499389648438,5045
2024-04-22 15:34:00-04:00,168.2899932861328,168.2899932861328,168.1199951171875,168.1199951171875,168.1199951171875,16511
2024-04-22 15:35:00-04:00,168.10000610351562,168.11000061035156,167.92999267578125,168.02499389648438,168.02499389648438,12907
2024-04-22 15:36:00-04:00,168.0,168.08999633789062,168.0,168.0399932861328,168.0399932861328,7982
2024-04-22 15:37:00-04:00,168.0850067138672,168.16000366210938,168.07000732421875,168.08099365234375,168.08099365234375,10450
2024-04-22 15:38:00-04:00,168.0800018310547,168.0800018310547,167.97000122070312,168.0166015625,168.0166015625,8081
2024-04-22 15:39:00-04:00,167.9949951171875,167.9949951171875,167.77999877929688,167.86000061035156,167.86000061035156,19111
2024-04-22 15:40:00-04:00,167.8800048828125,167.9199981689453,167.83999633789062,167.88999938964844,167.88999938964844,9511
2024-04-22 15:41:00-04:00,167.88999938964844,167.9149932861328,167.73500061035156,167.8000030517578,167.8000030517578,15164
2024-04-22 15:42:00-04:00,167.77000427246094,167.85000610351562,167.72999572753906,167.83999633789062,167.83999633789062,16981
2024-04-22 15:43:00-04:00,167.8300018310547,167.85000610351562,167.6020050048828,167.6020050048828,167.6020050048828,9076
2024-04-22 15:44:00-04:00,167.6199951171875,167.85499572753906,167.6199951171875,167.8300018310547,167.8300018310547,17822
2024-04-22 15:45:00-04:00,167.8350067138672,167.8800048828125,167.77999877929688,167.8000030517578,167.8000030517578,14652
2024-04-22 15:46:00-04:00,167.7899932861328,167.85000610351562,167.7100067138672,167.85000610351562,167.85000610351562,19219
2024-04-22 15:47:00-04:00,167.83999633789062,167.875,167.77000427246094,167.85000610351562,167.85000610351562,11905
2024-04-22 15:48:00-04:00,167.83999633789062,167.86000061035156,167.75999450683594,167.8300018310547,167.8300018310547,17088
2024-04-22 15:49:00-04:00,167.8000030517578,167.85000610351562,167.7100067138672,167.71499633789062,167.71499633789062,13786
2024-04-22 15:50:00-04:00,167.67999267578125,167.72000122070312,167.42999267578125,167.4499969482422,167.4499969482422,37556
2024-04-22 15:51:00-04:00,167.44000244140625,167.72000122070312,167.44000244140625,167.52499389648438,167.52499389648438,33442
2024-04-22 15:52:00-04:00,167.52499389648438,167.55999755859375,167.4149932861328,167.4499969482422,167.4499969482422,29647
2024-04-22 15:53:00-04:00,167.4199981689453,167.44000244140625,167.36000061035156,167.42999267578125,167.42999267578125,26168
2024-04-22 15:54:00-04:00,167.4250030517578,167.50999450683594,167.3800048828125,167.5,167.5,35660
2024-04-22 15:55:00-04:00,167.50999450683594,167.50999450683594,167.36000061035156,167.42999267578125,167.42999267578125,68108
2024-04-22 15:56:00-04:00,167.4199981689453,167.6750030517578,167.4199981689453,167.66749572753906,167.66749572753906,59516
2024-04-22 15:57:00-04:00,167.67999267578125,167.75950622558594,167.6699981689453,167.72999572753906,167.72999572753906,99559
2024-04-22 15:58:00-04:00,167.72000122070312,167.77999877929688,167.6699981689453,167.72999572753906,167.72999572753906,105013
2024-04-22 15:59:00-04:00,167.74000549316406,168.00999450683594,167.72999572753906,167.92999267578125,167.92999267578125,172179
