date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:22:00-04:00,335.6199951171875,335.7250061035156,335.5899963378906,335.5899963378906,335.5899963378906,4465
2024-04-22 12:23:00-04:00,335.5899963378906,335.6499938964844,335.44500732421875,335.5199890136719,335.5199890136719,7596
2024-04-22 12:24:00-04:00,335.4800109863281,335.5199890136719,335.30999755859375,335.30999755859375,335.30999755859375,5287
2024-04-22 12:25:00-04:00,335.2900085449219,335.4800109863281,335.2900085449219,335.4800109863281,335.4800109863281,2932
2024-04-22 12:26:00-04:00,335.3999938964844,335.6050109863281,335.3800048828125,335.6050109863281,335.6050109863281,5334
2024-04-22 12:27:00-04:00,335.6000061035156,335.6000061035156,335.5299987792969,335.5849914550781,335.5849914550781,1857
2024-04-22 12:28:00-04:00,335.6400146484375,335.6400146484375,335.5799865722656,335.6099853515625,335.6099853515625,1356
2024-04-22 12:29:00-04:00,335.57000732421875,335.6099853515625,335.5299987792969,335.6099853515625,335.6099853515625,3320
2024-04-22 12:30:00-04:00,335.6400146484375,335.67999267578125,335.5400085449219,335.5400085449219,335.5400085449219,2766
2024-04-22 12:31:00-04:00,335.5,335.5400085449219,335.4599914550781,335.489990234375,335.489990234375,2386
2024-04-22 12:32:00-04:00,335.501708984375,335.5400085449219,335.4649963378906,335.4649963378906,335.4649963378906,1405
2024-04-22 12:33:00-04:00,335.3500061035156,335.3500061035156,335.1099853515625,335.1099853515625,335.1099853515625,4043
2024-04-22 12:34:00-04:00,335.0899963378906,335.29998779296875,335.0899963378906,335.29998779296875,335.29998779296875,42228
2024-04-22 12:35:00-04:00,335.44500732421875,335.45001220703125,335.30999755859375,335.42999267578125,335.42999267578125,4062
2024-04-22 12:36:00-04:00,335.3783874511719,335.6300048828125,335.3500061035156,335.6099853515625,335.6099853515625,4039
2024-04-22 12:37:00-04:00,335.6300048828125,335.8900146484375,335.6300048828125,335.8399963378906,335.8399963378906,3530
2024-04-22 12:38:00-04:00,335.864990234375,335.989990234375,335.864990234375,335.9800109863281,335.9800109863281,3545
2024-04-22 12:39:00-04:00,335.9849853515625,336.0,335.7500915527344,335.8999938964844,335.8999938964844,5969
2024-04-22 12:40:00-04:00,335.9599914550781,336.010009765625,335.8500061035156,335.8500061035156,335.8500061035156,3327
2024-04-22 12:41:00-04:00,335.7900085449219,335.8699951171875,335.7900085449219,335.80999755859375,335.80999755859375,1860
2024-04-22 12:42:00-04:00,335.7850036621094,335.8705139160156,335.7200012207031,335.73748779296875,335.73748779296875,3069
2024-04-22 12:43:00-04:00,335.7799987792969,335.7799987792969,335.70001220703125,335.7250061035156,335.7250061035156,2217
2024-04-22 12:44:00-04:00,335.7300109863281,335.7300109863281,335.6099853515625,335.6499938964844,335.6499938964844,2445
2024-04-22 12:45:00-04:00,335.6549987792969,335.7699890136719,335.6549987792969,335.75,335.75,1434
2024-04-22 12:46:00-04:00,335.79998779296875,335.9200134277344,335.760009765625,335.82000732421875,335.82000732421875,1784
2024-04-22 12:47:00-04:00,335.7799987792969,335.9599914550781,335.7799987792969,335.9599914550781,335.9599914550781,1689
2024-04-22 12:48:00-04:00,335.9649963378906,335.9700012207031,335.79998779296875,335.79998779296875,335.79998779296875,3593
2024-04-22 12:49:00-04:00,335.79998779296875,335.79998779296875,335.55999755859375,335.614990234375,335.614990234375,2636
2024-04-22 12:50:00-04:00,335.6600036621094,335.7200012207031,335.6499938964844,335.7099914550781,335.7099914550781,1508
2024-04-22 12:51:00-04:00,335.5899963378906,335.5899963378906,335.32000732421875,335.4100036621094,335.4100036621094,4586
2024-04-22 12:52:00-04:00,335.385009765625,335.510009765625,335.385009765625,335.5,335.5,1143
2024-04-22 12:53:00-04:00,335.4949951171875,335.4949951171875,335.4117126464844,335.4117126464844,335.4117126464844,2517
2024-04-22 12:54:00-04:00,335.45001220703125,335.5,335.3299865722656,335.3299865722656,335.3299865722656,5648
2024-04-22 12:55:00-04:00,335.3599853515625,335.5249938964844,335.3599853515625,335.4599914550781,335.4599914550781,6371
2024-04-22 12:56:00-04:00,335.4949951171875,335.5299987792969,335.4750061035156,335.5299987792969,335.5299987792969,832
2024-04-22 12:57:00-04:00,335.489990234375,335.56988525390625,335.45001220703125,335.4849853515625,335.4849853515625,5827
2024-04-22 12:58:00-04:00,335.510009765625,335.5899963378906,335.510009765625,335.5899963378906,335.5899963378906,2315
2024-04-22 12:59:00-04:00,335.57501220703125,335.6300048828125,335.5,335.6300048828125,335.6300048828125,2715
2024-04-22 13:00:00-04:00,335.68499755859375,335.7149963378906,335.6000061035156,335.6300048828125,335.6300048828125,7038
2024-04-22 13:01:00-04:00,335.5899963378906,335.60009765625,335.5299987792969,335.5299987792969,335.5299987792969,1563
2024-04-22 13:02:00-04:00,335.6000061035156,335.6400146484375,335.5400085449219,335.6400146484375,335.6400146484375,2861
2024-04-22 13:03:00-04:00,335.739990234375,335.864990234375,335.739990234375,335.8599853515625,335.8599853515625,3583
2024-04-22 13:04:00-04:00,335.7101135253906,335.7749938964844,335.7099914550781,335.75750732421875,335.75750732421875,2887
2024-04-22 13:06:00-04:00,335.7699890136719,335.82000732421875,335.7699890136719,335.82000732421875,335.82000732421875,3577
2024-04-22 13:07:00-04:00,335.7799987792969,335.8299865722656,335.75,335.8299865722656,335.8299865722656,1207
2024-04-22 13:08:00-04:00,335.70489501953125,335.95001220703125,335.70489501953125,335.9100036621094,335.9100036621094,2664
2024-04-22 13:09:00-04:00,335.9599914550781,335.9700012207031,335.92999267578125,335.92999267578125,335.92999267578125,2054
2024-04-22 13:10:00-04:00,335.989990234375,336.0299987792969,335.989990234375,336.0249938964844,336.0249938964844,1541
2024-04-22 13:11:00-04:00,336.1600036621094,336.1600036621094,335.9700012207031,335.9700012207031,335.9700012207031,2409
2024-04-22 13:12:00-04:00,336.0,336.0,335.92999267578125,335.9999084472656,335.9999084472656,2220
2024-04-22 13:13:00-04:00,335.9023132324219,336.0,335.9023132324219,336.0,336.0,2435
2024-04-22 13:14:00-04:00,336.0,336.0902099609375,335.92999267578125,335.9700012207031,335.9700012207031,3138
2024-04-22 13:15:00-04:00,335.9700012207031,335.9949951171875,335.8800048828125,335.9100036621094,335.9100036621094,1905
2024-04-22 13:16:00-04:00,335.9150085449219,335.9599914550781,335.7900085449219,335.80999755859375,335.80999755859375,3446
2024-04-22 13:17:00-04:00,335.8800048828125,335.8800048828125,335.84991455078125,335.84991455078125,335.84991455078125,515
2024-04-22 13:18:00-04:00,335.79998779296875,335.855712890625,335.75,335.8349914550781,335.8349914550781,3726
2024-04-22 13:19:00-04:00,335.82000732421875,335.82000732421875,335.6518859863281,335.75,335.75,2962
2024-04-22 13:20:00-04:00,335.75,335.8299865722656,335.75,335.8299865722656,335.8299865722656,2573
2024-04-22 13:21:00-04:00,335.82000732421875,335.8399963378906,335.82000732421875,335.8399963378906,335.8399963378906,1339
2024-04-22 13:22:00-04:00,335.81500244140625,335.81500244140625,335.760009765625,335.7701110839844,335.7701110839844,3022
2024-04-22 13:23:00-04:00,335.864990234375,335.864990234375,335.864990234375,335.864990234375,335.864990234375,760
2024-04-22 13:24:00-04:00,335.7799987792969,336.0299987792969,335.760009765625,336.0199890136719,336.0199890136719,4911
2024-04-22 13:25:00-04:00,336.19500732421875,336.19500732421875,336.19500732421875,336.19500732421875,336.19500732421875,474
2024-04-22 13:26:00-04:00,336.1199951171875,336.260009765625,336.1199951171875,336.19000244140625,336.19000244140625,2678
2024-04-22 13:27:00-04:00,336.2300109863281,336.239990234375,336.1099853515625,336.2149963378906,336.2149963378906,6486
2024-04-22 13:28:00-04:00,336.1747131347656,336.2300109863281,336.1400146484375,336.17498779296875,336.17498779296875,8745
2024-04-22 13:29:00-04:00,336.20001220703125,336.32000732421875,336.1465148925781,336.2997131347656,336.2997131347656,6458
2024-04-22 13:30:00-04:00,336.3399963378906,336.409912109375,336.25,336.3699951171875,336.3699951171875,5229
2024-04-22 13:31:00-04:00,336.3999938964844,336.4200134277344,336.20001220703125,336.2300109863281,336.2300109863281,5529
2024-04-22 13:32:00-04:00,336.2300109863281,336.30999755859375,336.15509033203125,336.30999755859375,336.30999755859375,2498
2024-04-22 13:33:00-04:00,336.30999755859375,336.6199951171875,336.30999755859375,336.6199951171875,336.6199951171875,3903
2024-04-22 13:34:00-04:00,336.464599609375,336.464599609375,336.3800964355469,336.3800964355469,336.3800964355469,1065
2024-04-22 13:35:00-04:00,336.42498779296875,336.4750061035156,336.3500061035156,336.4100036621094,336.4100036621094,1893
2024-04-22 13:36:00-04:00,336.4100036621094,336.4783935546875,336.3299865722656,336.4200134277344,336.4200134277344,3716
2024-04-22 13:37:00-04:00,336.4100036621094,336.5,336.3900146484375,336.3900146484375,336.3900146484375,2782
2024-04-22 13:38:00-04:00,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,336.3699951171875,839
2024-04-22 13:39:00-04:00,336.44500732421875,336.6600036621094,336.44500732421875,336.54998779296875,336.54998779296875,2616
2024-04-22 13:40:00-04:00,336.54998779296875,336.6394958496094,336.4700012207031,336.5299987792969,336.5299987792969,1624
2024-04-22 13:41:00-04:00,336.57000732421875,336.57000732421875,336.4949951171875,336.4949951171875,336.4949951171875,2185
2024-04-22 13:42:00-04:00,336.489990234375,336.510009765625,336.40008544921875,336.4750061035156,336.4750061035156,1887
2024-04-22 13:43:00-04:00,336.5299987792969,336.5299987792969,336.3900146484375,336.3999938964844,336.3999938964844,4052
2024-04-22 13:44:00-04:00,336.42498779296875,336.5400085449219,336.42498779296875,336.5249938964844,336.5249938964844,2499
2024-04-22 13:45:00-04:00,336.75,336.864990234375,336.75,336.864990234375,336.864990234375,3002
2024-04-22 13:46:00-04:00,336.8299865722656,336.8479919433594,336.7320861816406,336.760009765625,336.760009765625,2971
2024-04-22 13:47:00-04:00,336.80499267578125,337.0,336.760009765625,337.0,337.0,2697
2024-04-22 13:48:00-04:00,337.2298889160156,337.2598876953125,337.0199890136719,337.1499938964844,337.1499938964844,5666
2024-04-22 13:49:00-04:00,337.1499938964844,337.3599853515625,337.1195983886719,337.30999755859375,337.30999755859375,4860
2024-04-22 13:50:00-04:00,337.239990234375,337.3500061035156,337.239990234375,337.25,337.25,2293
2024-04-22 13:51:00-04:00,337.2699890136719,337.5,337.2699890136719,337.5,337.5,3030
2024-04-22 13:52:00-04:00,337.4700012207031,337.8500061035156,337.4700012207031,337.6400146484375,337.6400146484375,9909
2024-04-22 13:53:00-04:00,337.6400146484375,337.70001220703125,337.6400146484375,337.70001220703125,337.70001220703125,1085
2024-04-22 13:54:00-04:00,337.75,337.82000732421875,337.6499938964844,337.7699890136719,337.7699890136719,1703
2024-04-22 13:55:00-04:00,337.8399963378906,337.8699951171875,337.4200134277344,337.4200134277344,337.4200134277344,3176
2024-04-22 13:56:00-04:00,337.3599853515625,337.4800109863281,337.2401123046875,337.4800109863281,337.4800109863281,3093
2024-04-22 13:57:00-04:00,337.3299865722656,337.3900146484375,337.31500244140625,337.3175048828125,337.3175048828125,2062
2024-04-22 13:58:00-04:00,337.30999755859375,337.6098937988281,337.2550048828125,337.55499267578125,337.55499267578125,17553
2024-04-22 13:59:00-04:00,337.44000244140625,337.5400085449219,337.44000244140625,337.5249938964844,337.5249938964844,1618
2024-04-22 14:00:00-04:00,337.54998779296875,337.6499938964844,337.54998779296875,337.6180114746094,337.6180114746094,1939
2024-04-22 14:01:00-04:00,337.42010498046875,337.5400085449219,337.3900146484375,337.45001220703125,337.45001220703125,1868
2024-04-22 14:02:00-04:00,337.54998779296875,337.54998779296875,337.29998779296875,337.3900146484375,337.3900146484375,4060
2024-04-22 14:03:00-04:00,337.5199890136719,337.5899963378906,337.5199890136719,337.5899963378906,337.5899963378906,976
2024-04-22 14:04:00-04:00,337.489990234375,337.5775146484375,337.3999938964844,337.5775146484375,337.5775146484375,2172
2024-04-22 14:05:00-04:00,337.55999755859375,337.6400146484375,337.5199890136719,337.6400146484375,337.6400146484375,1943
2024-04-22 14:06:00-04:00,337.6000061035156,337.79998779296875,337.5199890136719,337.6700134277344,337.6700134277344,16368
2024-04-22 14:07:00-04:00,337.7200012207031,337.80999755859375,337.6499938964844,337.7300109863281,337.7300109863281,11125
2024-04-22 14:08:00-04:00,337.8999938964844,337.92999267578125,337.7300109863281,337.8443908691406,337.8443908691406,3806
2024-04-22 14:09:00-04:00,337.9200134277344,337.94000244140625,337.80450439453125,337.9100036621094,337.9100036621094,4634
2024-04-22 14:10:00-04:00,337.9200134277344,337.9700012207031,337.82000732421875,337.8500061035156,337.8500061035156,21042
2024-04-22 14:11:00-04:00,337.82000732421875,337.8699951171875,337.5577087402344,337.5577087402344,337.5577087402344,3224
2024-04-22 14:12:00-04:00,337.6050109863281,337.70001220703125,337.5400085449219,337.5400085449219,337.5400085449219,8134
2024-04-22 14:13:00-04:00,337.67999267578125,337.67999267578125,337.5400085449219,337.54998779296875,337.54998779296875,3059
2024-04-22 14:14:00-04:00,337.5799865722656,337.7099914550781,337.57000732421875,337.70001220703125,337.70001220703125,3153
2024-04-22 14:15:00-04:00,337.6300048828125,337.7099914550781,337.54010009765625,337.6499938964844,337.6499938964844,3045
2024-04-22 14:16:00-04:00,337.7300109863281,337.79998779296875,337.7099914550781,337.79998779296875,337.79998779296875,2449
2024-04-22 14:17:00-04:00,337.75,337.8399963378906,337.7200012207031,337.8399963378906,337.8399963378906,4050
2024-04-22 14:18:00-04:00,337.7699890136719,337.7900085449219,337.7300109863281,337.7900085449219,337.7900085449219,1444
2024-04-22 14:19:00-04:00,337.79998779296875,337.79998779296875,337.7099914550781,337.7200012207031,337.7200012207031,2474
2024-04-22 14:20:00-04:00,337.6600036621094,338.0,337.6600036621094,337.92999267578125,337.92999267578125,12882
2024-04-22 14:21:00-04:00,337.8705139160156,338.1000061035156,337.8705139160156,337.9150085449219,337.9150085449219,4992
2024-04-22 14:22:00-04:00,337.8500061035156,337.8500061035156,337.6600036621094,337.6700134277344,337.6700134277344,4010
2024-04-22 14:23:00-04:00,337.67498779296875,337.67498779296875,337.67498779296875,337.67498779296875,337.67498779296875,622
2024-04-22 14:24:00-04:00,337.7349853515625,337.94000244140625,337.7300109863281,337.9200134277344,337.9200134277344,12314
2024-04-22 14:25:00-04:00,337.8299865722656,337.8299865722656,337.79998779296875,337.79998779296875,337.79998779296875,948
2024-04-22 14:26:00-04:00,337.8349914550781,337.94500732421875,337.8299865722656,337.94500732421875,337.94500732421875,2819
2024-04-22 14:27:00-04:00,337.95001220703125,337.9700012207031,337.92999267578125,337.95001220703125,337.95001220703125,1229
2024-04-22 14:28:00-04:00,337.9700012207031,337.9700012207031,337.7900085449219,337.82000732421875,337.82000732421875,2519
2024-04-22 14:29:00-04:00,337.82470703125,337.94000244140625,337.6499938964844,337.6499938964844,337.6499938964844,3226
2024-04-22 14:30:00-04:00,337.6600036621094,337.79998779296875,337.6474914550781,337.6700134277344,337.6700134277344,2058
2024-04-22 14:31:00-04:00,337.7200012207031,337.76080322265625,337.6400146484375,337.6600036621094,337.6600036621094,3184
2024-04-22 14:32:00-04:00,337.760009765625,337.8999938964844,337.760009765625,337.8599853515625,337.8599853515625,3699
2024-04-22 14:33:00-04:00,337.8900146484375,337.8900146484375,337.7200012207031,337.7980041503906,337.7980041503906,8472
2024-04-22 14:34:00-04:00,337.8599853515625,337.8599853515625,337.7850036621094,337.7850036621094,337.7850036621094,1328
2024-04-22 14:35:00-04:00,337.7300109863281,337.79998779296875,337.7099914550781,337.760986328125,337.760986328125,2417
2024-04-22 14:36:00-04:00,337.8299865722656,337.8900146484375,337.7449951171875,337.7449951171875,337.7449951171875,2962
2024-04-22 14:37:00-04:00,337.82000732421875,337.8900146484375,337.77978515625,337.8900146484375,337.8900146484375,2416
2024-04-22 14:38:00-04:00,338.010009765625,338.010009765625,337.9200134277344,337.9200134277344,337.9200134277344,1551
2024-04-22 14:39:00-04:00,337.8999938964844,337.94000244140625,337.57000732421875,337.5799865722656,337.5799865722656,5982
2024-04-22 14:40:00-04:00,337.6700134277344,337.6700134277344,337.5849914550781,337.5849914550781,337.5849914550781,1995
2024-04-22 14:41:00-04:00,337.5,337.5299987792969,337.489990234375,337.489990234375,337.489990234375,2524
2024-04-22 14:42:00-04:00,337.5150146484375,337.5150146484375,337.5150146484375,337.5150146484375,337.5150146484375,1579
2024-04-22 14:43:00-04:00,337.364990234375,337.3800048828125,337.1400146484375,337.1400146484375,337.1400146484375,3855
2024-04-22 14:44:00-04:00,337.3399963378906,337.3399963378906,337.2699890136719,337.29998779296875,337.29998779296875,2097
2024-04-22 14:45:00-04:00,337.2749938964844,337.3299865722656,337.20001220703125,337.2699890136719,337.2699890136719,838
2024-04-22 14:46:00-04:00,337.20001220703125,337.2900085449219,337.1600036621094,337.20001220703125,337.20001220703125,3166
2024-04-22 14:47:00-04:00,337.2149963378906,337.29998779296875,337.2106018066406,337.2677917480469,337.2677917480469,2533
2024-04-22 14:48:00-04:00,337.2099914550781,337.239990234375,337.1499938964844,337.239990234375,337.239990234375,2407
2024-04-22 14:49:00-04:00,337.2250061035156,337.3121032714844,337.2099914550781,337.2099914550781,337.2099914550781,5741
2024-04-22 14:50:00-04:00,337.2200012207031,337.3500061035156,337.2200012207031,337.2699890136719,337.2699890136719,2860
2024-04-22 14:51:00-04:00,337.20001220703125,337.2699890136719,337.17999267578125,337.2049865722656,337.2049865722656,2053
2024-04-22 14:52:00-04:00,337.2200012207031,337.2250061035156,337.1300048828125,337.1300048828125,337.1300048828125,2806
2024-04-22 14:53:00-04:00,337.22021484375,337.2900085449219,337.1600036621094,337.260009765625,337.260009765625,2507
2024-04-22 14:54:00-04:00,337.1700134277344,337.2300109863281,337.1499938964844,337.1499938964844,337.1499938964844,3368
2024-04-22 14:55:00-04:00,337.1593933105469,337.2799987792969,337.1593933105469,337.260009765625,337.260009765625,3124
2024-04-22 14:56:00-04:00,337.29998779296875,337.5,337.29998779296875,337.4949951171875,337.4949951171875,2471
2024-04-22 14:57:00-04:00,337.45001220703125,337.45001220703125,337.3548889160156,337.42529296875,337.42529296875,3578
2024-04-22 14:58:00-04:00,337.3800048828125,337.44000244140625,337.3800048828125,337.4150085449219,337.4150085449219,1168
2024-04-22 14:59:00-04:00,337.3500061035156,337.4100036621094,337.30999755859375,337.3299865722656,337.3299865722656,2667
2024-04-22 15:00:00-04:00,337.3349914550781,337.3699951171875,337.260009765625,337.260009765625,337.260009765625,2466
2024-04-22 15:01:00-04:00,337.239990234375,337.3599853515625,337.1549987792969,337.1549987792969,337.1549987792969,6766
2024-04-22 15:02:00-04:00,337.2200012207031,337.25,337.1600036621094,337.25,337.25,1811
2024-04-22 15:03:00-04:00,337.19500732421875,337.20001220703125,337.1199951171875,337.1700134277344,337.1700134277344,3473
2024-04-22 15:04:00-04:00,337.17999267578125,337.2192077636719,337.1099853515625,337.2192077636719,337.2192077636719,3924
2024-04-22 15:05:00-04:00,337.2300109863281,337.2799072265625,337.17999267578125,337.2799072265625,337.2799072265625,5959
2024-04-22 15:06:00-04:00,337.2650146484375,337.2650146484375,337.1600036621094,337.260009765625,337.260009765625,2598
2024-04-22 15:07:00-04:00,337.25,337.25,337.0675964355469,337.1700134277344,337.1700134277344,4163
2024-04-22 15:08:00-04:00,337.1600036621094,337.19000244140625,337.1300048828125,337.1600036621094,337.1600036621094,3933
2024-04-22 15:09:00-04:00,337.1400146484375,337.1400146484375,337.010009765625,337.1099853515625,337.1099853515625,4460
2024-04-22 15:10:00-04:00,337.0899963378906,337.0899963378906,336.95001220703125,336.95001220703125,336.95001220703125,3477
2024-04-22 15:11:00-04:00,336.9800109863281,337.0400085449219,336.80999755859375,336.80999755859375,336.80999755859375,3779
2024-04-22 15:12:00-04:00,336.8299865722656,336.8299865722656,336.80999755859375,336.80999755859375,336.80999755859375,2261
2024-04-22 15:13:00-04:00,336.8299865722656,337.0799865722656,336.81500244140625,337.0799865722656,337.0799865722656,3875
2024-04-22 15:14:00-04:00,337.1300048828125,337.1300048828125,336.9949951171875,336.9949951171875,336.9949951171875,3212
2024-04-22 15:15:00-04:00,337.0249938964844,337.0249938964844,336.92999267578125,336.98529052734375,336.98529052734375,2382
2024-04-22 15:16:00-04:00,336.95001220703125,337.0199890136719,336.95001220703125,337.0,337.0,4216
2024-04-22 15:17:00-04:00,337.0,337.1000061035156,336.989990234375,337.1000061035156,337.1000061035156,4057
2024-04-22 15:18:00-04:00,337.1000061035156,337.1300048828125,336.95001220703125,336.9700012207031,336.9700012207031,4758
2024-04-22 15:19:00-04:00,336.95001220703125,336.95001220703125,336.92999267578125,336.92999267578125,336.92999267578125,2273
2024-04-22 15:20:00-04:00,336.9700012207031,336.9700012207031,336.7300109863281,336.75,336.75,6812
2024-04-22 15:21:00-04:00,336.69000244140625,336.94000244140625,336.67999267578125,336.94000244140625,336.94000244140625,2934
2024-04-22 15:22:00-04:00,337.04998779296875,337.05999755859375,336.9200134277344,336.9649963378906,336.9649963378906,4127
2024-04-22 15:23:00-04:00,336.93499755859375,336.93499755859375,336.7900085449219,336.7900085449219,336.7900085449219,4255
2024-04-22 15:24:00-04:00,336.80010986328125,336.82000732421875,336.6099853515625,336.67498779296875,336.67498779296875,5523
2024-04-22 15:25:00-04:00,336.6400146484375,336.69500732421875,336.6400146484375,336.6400146484375,336.6400146484375,1898
2024-04-22 15:26:00-04:00,336.6400146484375,336.8999938964844,336.6400146484375,336.8999938964844,336.8999938964844,4613
2024-04-22 15:27:00-04:00,336.8526916503906,336.9100036621094,336.8526916503906,336.8999938964844,336.8999938964844,1670
2024-04-22 15:28:00-04:00,336.9150085449219,336.9150085449219,336.82000732421875,336.82000732421875,336.82000732421875,3770
2024-04-22 15:29:00-04:00,336.885009765625,336.94000244140625,336.885009765625,336.93499755859375,336.93499755859375,3067
2024-04-22 15:30:00-04:00,336.95001220703125,336.95001220703125,336.8599853515625,336.8900146484375,336.8900146484375,3943
2024-04-22 15:31:00-04:00,336.8900146484375,336.9100036621094,336.69000244140625,336.69000244140625,336.69000244140625,4711
2024-04-22 15:32:00-04:00,336.7699890136719,336.80999755859375,336.67010498046875,336.79998779296875,336.79998779296875,6226
2024-04-22 15:33:00-04:00,336.7900085449219,336.7900085449219,336.55999755859375,336.5950012207031,336.5950012207031,5357
2024-04-22 15:34:00-04:00,336.6099853515625,336.6099853515625,336.1099853515625,336.1099853515625,336.1099853515625,8237
2024-04-22 15:35:00-04:00,336.1099853515625,336.114990234375,335.70001220703125,335.875,335.875,6970
2024-04-22 15:36:00-04:00,335.82000732421875,335.8900146484375,335.7099914550781,335.760009765625,335.760009765625,5271
2024-04-22 15:37:00-04:00,335.7099914550781,335.8299865722656,335.70001220703125,335.7820129394531,335.7820129394531,4488
2024-04-22 15:38:00-04:00,335.7699890136719,335.8299865722656,335.6700134277344,335.6700134277344,335.6700134277344,2921
2024-04-22 15:39:00-04:00,335.760009765625,335.7900085449219,335.6700134277344,335.7699890136719,335.7699890136719,3494
2024-04-22 15:40:00-04:00,335.69000244140625,335.760009765625,335.5400085449219,335.6050109863281,335.6050109863281,5175
2024-04-22 15:41:00-04:00,335.6199951171875,335.8999938964844,335.6199951171875,335.8949890136719,335.8949890136719,5895
2024-04-22 15:42:00-04:00,335.8699951171875,335.8699951171875,335.6300048828125,335.6449890136719,335.6449890136719,9344
2024-04-22 15:43:00-04:00,335.69000244140625,335.7799987792969,335.5799865722656,335.5799865722656,335.5799865722656,7048
2024-04-22 15:44:00-04:00,335.6300048828125,335.8799133300781,335.6300048828125,335.7099914550781,335.7099914550781,5146
2024-04-22 15:45:00-04:00,335.70001220703125,335.7099914550781,335.5400085449219,335.67999267578125,335.67999267578125,7881
2024-04-22 15:46:00-04:00,335.6400146484375,335.6600036621094,335.42999267578125,335.6000061035156,335.6000061035156,5351
2024-04-22 15:47:00-04:00,335.6700134277344,335.7699890136719,335.6499938964844,335.760009765625,335.760009765625,5548
2024-04-22 15:48:00-04:00,335.7200012207031,335.989990234375,335.70001220703125,335.95001220703125,335.95001220703125,10742
2024-04-22 15:49:00-04:00,335.8750915527344,335.8999938964844,335.80999755859375,335.8900146484375,335.8900146484375,8709
2024-04-22 15:50:00-04:00,335.79998779296875,335.8500061035156,335.5799865722656,335.6400146484375,335.6400146484375,10961
2024-04-22 15:51:00-04:00,335.6300048828125,335.8999938964844,335.6099853515625,335.79998779296875,335.79998779296875,10550
2024-04-22 15:52:00-04:00,335.8500061035156,335.8500061035156,335.6200866699219,335.6400146484375,335.6400146484375,9043
2024-04-22 15:53:00-04:00,335.6199951171875,335.80499267578125,335.6199951171875,335.7699890136719,335.7699890136719,14993
2024-04-22 15:54:00-04:00,335.7099914550781,335.7099914550781,335.42498779296875,335.6000061035156,335.6000061035156,17016
2024-04-22 15:55:00-04:00,335.5400085449219,335.5400085449219,335.2900085449219,335.3599853515625,335.3599853515625,26803
2024-04-22 15:56:00-04:00,335.3800048828125,335.5400085449219,335.3550109863281,335.4599914550781,335.4599914550781,21528
2024-04-22 15:57:00-04:00,335.44000244140625,335.6400146484375,335.3699951171875,335.3999938964844,335.3999938964844,27670
2024-04-22 15:58:00-04:00,335.3900146484375,335.45001220703125,335.2799987792969,335.42999267578125,335.42999267578125,33479
2024-04-22 15:59:00-04:00,335.4949951171875,336.1199951171875,335.4100036621094,336.1199951171875,336.1199951171875,134398
