date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:25:00-04:00,169.59500122070312,169.60000610351562,169.49000549316406,169.53500366210938,169.53500366210938,49454
2024-04-16 13:26:00-04:00,169.52000427246094,169.5500030517578,169.49000549316406,169.52749633789062,169.52749633789062,51795
2024-04-16 13:27:00-04:00,169.52000427246094,169.58999633789062,169.5,169.5500030517578,169.5500030517578,50563
2024-04-16 13:28:00-04:00,169.54750061035156,169.6300048828125,169.5449981689453,169.62680053710938,169.62680053710938,59513
2024-04-16 13:29:00-04:00,169.625,169.63999938964844,169.3101043701172,169.38999938964844,169.38999938964844,128256
2024-04-16 13:30:00-04:00,169.39999389648438,169.4499969482422,168.7899932861328,168.7899932861328,168.7899932861328,281401
2024-04-16 13:31:00-04:00,168.8000030517578,168.97000122070312,168.55999755859375,168.5800018310547,168.5800018310547,230258
2024-04-16 13:32:00-04:00,168.57000732421875,168.71499633789062,168.39999389648438,168.6501007080078,168.6501007080078,334457
2024-04-16 13:33:00-04:00,168.69000244140625,168.77999877929688,168.52999877929688,168.77000427246094,168.77000427246094,165933
2024-04-16 13:34:00-04:00,168.77000427246094,168.8000030517578,168.5800018310547,168.8000030517578,168.8000030517578,148140
2024-04-16 13:35:00-04:00,168.8000030517578,169.1999969482422,168.77999877929688,169.02999877929688,169.02999877929688,217461
2024-04-16 13:36:00-04:00,169.0,169.3000030517578,168.98500061035156,169.14999389648438,169.14999389648438,145085
2024-04-16 13:37:00-04:00,169.1300048828125,169.14999389648438,168.75999450683594,168.84750366210938,168.84750366210938,119710
2024-04-16 13:38:00-04:00,168.83999633789062,169.07000732421875,168.8300018310547,169.0399932861328,169.0399932861328,73693
2024-04-16 13:39:00-04:00,169.0399932861328,169.0399932861328,168.72000122070312,168.9499969482422,168.9499969482422,154835
2024-04-16 13:40:00-04:00,168.9499969482422,169.19000244140625,168.94000244140625,169.0800018310547,169.0800018310547,172818
2024-04-16 13:41:00-04:00,169.05999755859375,169.1199951171875,168.9600067138672,168.99000549316406,168.99000549316406,87846
2024-04-16 13:42:00-04:00,169.0,169.17990112304688,168.95989990234375,169.0800018310547,169.0800018310547,82273
2024-04-16 13:43:00-04:00,169.10000610351562,169.21009826660156,169.0399932861328,169.16000366210938,169.16000366210938,73560
2024-04-16 13:44:00-04:00,169.1511993408203,169.1999969482422,169.03599548339844,169.16000366210938,169.16000366210938,119585
2024-04-16 13:45:00-04:00,169.17999267578125,169.39500427246094,169.1699981689453,169.30349731445312,169.30349731445312,134015
2024-04-16 13:46:00-04:00,169.30999755859375,169.39500427246094,169.19000244140625,169.39500427246094,169.39500427246094,132783
2024-04-16 13:47:00-04:00,169.39999389648438,169.49000549316406,169.27000427246094,169.32000732421875,169.32000732421875,139577
2024-04-16 13:48:00-04:00,169.3249969482422,169.44000244140625,169.25,169.3867950439453,169.3867950439453,122310
2024-04-16 13:49:00-04:00,169.38009643554688,169.44000244140625,169.11000061035156,169.1199951171875,169.1199951171875,145965
2024-04-16 13:50:00-04:00,169.1199951171875,169.32000732421875,169.1199951171875,169.27999877929688,169.27999877929688,118409
2024-04-16 13:51:00-04:00,169.27999877929688,169.3300018310547,169.0500030517578,169.08999633789062,169.08999633789062,129785
2024-04-16 13:52:00-04:00,169.10000610351562,169.1300048828125,168.8800048828125,168.9600067138672,168.9600067138672,147934
2024-04-16 13:53:00-04:00,168.97999572753906,169.17999267578125,168.9600067138672,169.14999389648438,169.14999389648438,122196
2024-04-16 13:54:00-04:00,169.14999389648438,169.47000122070312,169.13999938964844,169.2899932861328,169.2899932861328,171823
2024-04-16 13:55:00-04:00,169.2899932861328,169.36000061035156,169.24000549316406,169.30499267578125,169.30499267578125,90287
2024-04-16 13:56:00-04:00,169.3000030517578,169.36000061035156,169.25999450683594,169.35000610351562,169.35000610351562,86395
2024-04-16 13:57:00-04:00,169.3300018310547,169.3800048828125,169.2550048828125,169.35000610351562,169.35000610351562,58283
2024-04-16 13:58:00-04:00,169.35189819335938,169.4199981689453,169.3249969482422,169.35000610351562,169.35000610351562,70563
2024-04-16 13:59:00-04:00,169.36500549316406,169.5,169.33999633789062,169.44500732421875,169.44500732421875,103025
2024-04-16 14:00:00-04:00,169.4499969482422,169.5050048828125,169.41000366210938,169.42999267578125,169.42999267578125,113208
2024-04-16 14:01:00-04:00,169.43499755859375,169.5500030517578,169.33999633789062,169.37969970703125,169.37969970703125,82201
2024-04-16 14:02:00-04:00,169.3699951171875,169.52000427246094,169.32000732421875,169.51499938964844,169.51499938964844,79870
2024-04-16 14:03:00-04:00,169.52000427246094,169.67999267578125,169.52000427246094,169.625,169.625,118645
2024-04-16 14:04:00-04:00,169.6300048828125,169.7899932861328,169.6300048828125,169.75,169.75,124084
2024-04-16 14:05:00-04:00,169.75,169.8800048828125,169.72140502929688,169.84500122070312,169.84500122070312,132229
2024-04-16 14:06:00-04:00,169.85499572753906,169.97999572753906,169.81500244140625,169.97999572753906,169.97999572753906,151176
2024-04-16 14:07:00-04:00,169.98989868164062,170.0800018310547,169.92999267578125,170.033203125,170.033203125,304047
2024-04-16 14:08:00-04:00,170.02999877929688,170.17999267578125,170.02000427246094,170.14999389648438,170.14999389648438,249763
2024-04-16 14:09:00-04:00,170.16000366210938,170.2899932861328,169.47999572753906,170.25790405273438,170.25790405273438,528806
2024-04-16 14:10:00-04:00,170.25999450683594,170.3000030517578,170.0800018310547,170.2550048828125,170.2550048828125,171011
2024-04-16 14:11:00-04:00,170.2550048828125,170.35499572753906,170.22540283203125,170.34500122070312,170.34500122070312,118771
2024-04-16 14:12:00-04:00,170.34500122070312,170.39999389648438,170.22000122070312,170.24000549316406,170.24000549316406,143942
2024-04-16 14:13:00-04:00,170.2449951171875,170.25,170.00999450683594,170.0500030517578,170.0500030517578,171140
2024-04-16 14:14:00-04:00,170.0399932861328,170.07000732421875,169.77000427246094,169.78500366210938,169.78500366210938,148166
2024-04-16 14:15:00-04:00,169.7899932861328,169.85499572753906,169.5399932861328,169.5500030517578,169.5500030517578,181188
2024-04-16 14:16:00-04:00,169.55999755859375,169.64999389648438,169.4600067138672,169.5200958251953,169.5200958251953,126400
2024-04-16 14:17:00-04:00,169.5399932861328,169.5800018310547,169.3800048828125,169.4499969482422,169.4499969482422,101884
2024-04-16 14:18:00-04:00,169.4499969482422,169.5,169.3000030517578,169.30999755859375,169.30999755859375,97612
2024-04-16 14:19:00-04:00,169.3199005126953,169.39999389648438,169.27999877929688,169.30999755859375,169.30999755859375,77319
2024-04-16 14:20:00-04:00,169.32000732421875,169.40499877929688,169.11000061035156,169.1501007080078,169.1501007080078,130964
2024-04-16 14:21:00-04:00,169.1699981689453,169.19720458984375,168.97000122070312,169.02000427246094,169.02000427246094,143894
2024-04-16 14:22:00-04:00,169.0399932861328,169.17999267578125,169.01980590820312,169.125,169.125,92788
2024-04-16 14:23:00-04:00,169.1300048828125,169.14999389648438,169.0500030517578,169.0800018310547,169.0800018310547,60809
2024-04-16 14:24:00-04:00,169.0800018310547,169.16000366210938,169.0449981689453,169.11000061035156,169.11000061035156,67803
2024-04-16 14:25:00-04:00,169.1199951171875,169.25999450683594,169.09010314941406,169.24000549316406,169.24000549316406,105149
2024-04-16 14:26:00-04:00,169.27000427246094,169.3300018310547,169.2449951171875,169.2899932861328,169.2899932861328,75142
2024-04-16 14:27:00-04:00,169.28990173339844,169.30499267578125,168.99000549316406,169.0216064453125,169.0216064453125,108086
2024-04-16 14:28:00-04:00,169.02000427246094,169.02999877929688,168.8800048828125,168.92999267578125,168.92999267578125,110235
2024-04-16 14:29:00-04:00,168.92999267578125,168.96029663085938,168.8249969482422,168.9250030517578,168.9250030517578,99778
2024-04-16 14:30:00-04:00,168.9250030517578,169.0596923828125,168.89999389648438,169.0,169.0,81875
2024-04-16 14:31:00-04:00,169.0050048828125,169.02000427246094,168.9250030517578,168.92999267578125,168.92999267578125,68748
2024-04-16 14:32:00-04:00,168.94000244140625,169.0,168.90499877929688,168.9499969482422,168.9499969482422,65910
2024-04-16 14:33:00-04:00,168.9600067138672,168.99000549316406,168.8800048828125,168.97999572753906,168.97999572753906,104157
2024-04-16 14:34:00-04:00,168.97999572753906,169.2899932861328,168.9250030517578,169.27999877929688,169.27999877929688,170127
2024-04-16 14:35:00-04:00,169.31500244140625,169.36900329589844,169.1699981689453,169.28990173339844,169.28990173339844,108184
2024-04-16 14:36:00-04:00,169.28500366210938,169.33990478515625,169.2100067138672,169.25999450683594,169.25999450683594,59894
2024-04-16 14:37:00-04:00,169.25999450683594,169.27999877929688,169.11000061035156,169.16000366210938,169.16000366210938,72648
2024-04-16 14:38:00-04:00,169.16000366210938,169.2866973876953,169.15499877929688,169.27499389648438,169.27499389648438,62975
2024-04-16 14:39:00-04:00,169.27760314941406,169.375,169.25999450683594,169.375,169.375,68832
2024-04-16 14:40:00-04:00,169.375,169.5,169.3300018310547,169.3300018310547,169.3300018310547,105735
2024-04-16 14:41:00-04:00,169.33999633789062,169.4199981689453,169.31500244140625,169.4199981689453,169.4199981689453,62675
2024-04-16 14:42:00-04:00,169.42999267578125,169.5500030517578,169.41000366210938,169.4571075439453,169.4571075439453,80496
2024-04-16 14:43:00-04:00,169.47000122070312,169.6699981689453,169.47000122070312,169.57989501953125,169.57989501953125,125702
2024-04-16 14:44:00-04:00,169.5800018310547,169.63999938964844,169.52000427246094,169.6199951171875,169.6199951171875,84691
2024-04-16 14:45:00-04:00,169.6199951171875,169.6300048828125,169.36000061035156,169.41439819335938,169.41439819335938,74995
2024-04-16 14:46:00-04:00,169.41000366210938,169.4499969482422,169.33999633789062,169.38999938964844,169.38999938964844,66107
2024-04-16 14:47:00-04:00,169.38499450683594,169.52000427246094,169.36000061035156,169.50999450683594,169.50999450683594,61719
2024-04-16 14:48:00-04:00,169.52000427246094,169.5500030517578,169.4199981689453,169.42999267578125,169.42999267578125,59327
2024-04-16 14:49:00-04:00,169.41000366210938,169.44000244140625,169.35000610351562,169.3885955810547,169.3885955810547,58169
2024-04-16 14:50:00-04:00,169.38999938964844,169.66189575195312,169.38999938964844,169.64999389648438,169.64999389648438,73858
2024-04-16 14:51:00-04:00,169.64500427246094,169.8000030517578,169.6300048828125,169.77000427246094,169.77000427246094,96114
2024-04-16 14:52:00-04:00,169.75360107421875,169.8300018310547,169.7100067138672,169.81199645996094,169.81199645996094,70553
2024-04-16 14:53:00-04:00,169.82000732421875,169.89999389648438,169.82000732421875,169.8249969482422,169.8249969482422,104664
2024-04-16 14:54:00-04:00,169.8249969482422,169.93310546875,169.80999755859375,169.86000061035156,169.86000061035156,77492
2024-04-16 14:55:00-04:00,169.86990356445312,169.92999267578125,169.75149536132812,169.90499877929688,169.90499877929688,113320
2024-04-16 14:56:00-04:00,169.9058074951172,169.9199981689453,169.8300018310547,169.88499450683594,169.88499450683594,77671
2024-04-16 14:57:00-04:00,169.89999389648438,169.9499969482422,169.875,169.88999938964844,169.88999938964844,94170
2024-04-16 14:58:00-04:00,169.8800048828125,169.99000549316406,169.86000061035156,169.94000244140625,169.94000244140625,88614
2024-04-16 14:59:00-04:00,169.94000244140625,170.0800018310547,169.92999267578125,170.07000732421875,170.07000732421875,112875
2024-04-16 15:00:00-04:00,170.07000732421875,170.0800018310547,169.85000610351562,169.85000610351562,169.85000610351562,150807
2024-04-16 15:01:00-04:00,169.86000061035156,169.9499969482422,169.82009887695312,169.9499969482422,169.9499969482422,71644
2024-04-16 15:02:00-04:00,169.9532012939453,170.0800018310547,169.9532012939453,170.00999450683594,170.00999450683594,98457
2024-04-16 15:03:00-04:00,170.00999450683594,170.02000427246094,169.7949981689453,169.80799865722656,169.80799865722656,84213
2024-04-16 15:04:00-04:00,169.80999755859375,169.8800048828125,169.72999572753906,169.7899932861328,169.7899932861328,127790
2024-04-16 15:05:00-04:00,169.8000030517578,169.8300018310547,169.69000244140625,169.80499267578125,169.80499267578125,103534
2024-04-16 15:06:00-04:00,169.80499267578125,169.86000061035156,169.75,169.85000610351562,169.85000610351562,55588
2024-04-16 15:07:00-04:00,169.8300018310547,169.83999633789062,169.72000122070312,169.77000427246094,169.77000427246094,86412
2024-04-16 15:08:00-04:00,169.77999877929688,169.8699951171875,169.77000427246094,169.85000610351562,169.85000610351562,66090
2024-04-16 15:09:00-04:00,169.85000610351562,169.88999938964844,169.77499389648438,169.7949981689453,169.7949981689453,54366
2024-04-16 15:10:00-04:00,169.80499267578125,169.89999389648438,169.7100067138672,169.7550048828125,169.7550048828125,112144
2024-04-16 15:11:00-04:00,169.75999450683594,169.85000610351562,169.72000122070312,169.7449951171875,169.7449951171875,75630
2024-04-16 15:12:00-04:00,169.75,169.88999938964844,169.72999572753906,169.80999755859375,169.80999755859375,99279
2024-04-16 15:13:00-04:00,169.81500244140625,169.8300018310547,169.75,169.82000732421875,169.82000732421875,53833
2024-04-16 15:14:00-04:00,169.82009887695312,169.83999633789062,169.7301025390625,169.77000427246094,169.77000427246094,62092
2024-04-16 15:15:00-04:00,169.77000427246094,169.83999633789062,169.6999969482422,169.7949981689453,169.7949981689453,79165
2024-04-16 15:16:00-04:00,169.8000030517578,169.8000030517578,169.6300048828125,169.6699981689453,169.6699981689453,93461
2024-04-16 15:17:00-04:00,169.6649932861328,169.75,169.66000366210938,169.73500061035156,169.73500061035156,100444
2024-04-16 15:18:00-04:00,169.73500061035156,169.83999633789062,169.72999572753906,169.80999755859375,169.80999755859375,116341
2024-04-16 15:19:00-04:00,169.80999755859375,169.98989868164062,169.7949981689453,169.97000122070312,169.97000122070312,108525
2024-04-16 15:20:00-04:00,169.97000122070312,169.97999572753906,169.8300018310547,169.85499572753906,169.85499572753906,76562
2024-04-16 15:21:00-04:00,169.85189819335938,169.9600067138672,169.851806640625,169.94000244140625,169.94000244140625,67983
2024-04-16 15:22:00-04:00,169.94000244140625,169.97999572753906,169.89999389648438,169.97369384765625,169.97369384765625,76879
2024-04-16 15:23:00-04:00,169.9799041748047,170.0399932861328,169.9300994873047,169.9600067138672,169.9600067138672,115890
2024-04-16 15:24:00-04:00,169.9600067138672,169.9949951171875,169.9149932861328,169.92999267578125,169.92999267578125,69228
2024-04-16 15:25:00-04:00,169.9199981689453,169.97000122070312,169.8632049560547,169.9250030517578,169.9250030517578,82955
2024-04-16 15:26:00-04:00,169.92970275878906,169.94000244140625,169.86500549316406,169.94000244140625,169.94000244140625,63721
2024-04-16 15:27:00-04:00,169.94000244140625,169.97999572753906,169.8800048828125,169.94500732421875,169.94500732421875,109116
2024-04-16 15:28:00-04:00,169.9499969482422,170.02000427246094,169.9499969482422,169.99989318847656,169.99989318847656,93140
2024-04-16 15:29:00-04:00,169.9949951171875,170.0,169.9499969482422,169.9949951171875,169.9949951171875,79762
2024-04-16 15:30:00-04:00,169.99000549316406,170.01499938964844,169.83999633789062,169.93499755859375,169.93499755859375,176496
2024-04-16 15:31:00-04:00,169.9199981689453,169.92999267578125,169.84500122070312,169.9149932861328,169.9149932861328,115480
2024-04-16 15:32:00-04:00,169.9199981689453,169.92999267578125,169.83009338378906,169.875,169.875,88639
2024-04-16 15:33:00-04:00,169.875,169.88999938964844,169.72999572753906,169.75,169.75,132817
2024-04-16 15:34:00-04:00,169.74000549316406,169.7550048828125,169.4949951171875,169.50999450683594,169.50999450683594,164178
