date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:25:00-04:00,86.36499786376953,86.36499786376953,86.32499694824219,86.32499694824219,86.32499694824219,3900
2024-04-16 13:26:00-04:00,86.32499694824219,86.32499694824219,86.30999755859375,86.31999969482422,86.31999969482422,3765
2024-04-16 13:27:00-04:00,86.33000183105469,86.33000183105469,86.30500030517578,86.30999755859375,86.30999755859375,4581
2024-04-16 13:28:00-04:00,86.31500244140625,86.33989715576172,86.31500244140625,86.33989715576172,86.33989715576172,2877
2024-04-16 13:29:00-04:00,86.33499908447266,86.33499908447266,86.27999877929688,86.28500366210938,86.28500366210938,9939
2024-04-16 13:30:00-04:00,86.27999877929688,86.29000091552734,86.16000366210938,86.18000030517578,86.18000030517578,13449
2024-04-16 13:31:00-04:00,86.16999816894531,86.20999908447266,86.1449966430664,86.1449966430664,86.1449966430664,9829
2024-04-16 13:32:00-04:00,86.12999725341797,86.20999908447266,86.12000274658203,86.19999694824219,86.19999694824219,14317
2024-04-16 13:33:00-04:00,86.19000244140625,86.19000244140625,86.13999938964844,86.1500015258789,86.1500015258789,12106
2024-04-16 13:34:00-04:00,86.18000030517578,86.19999694824219,86.17500305175781,86.19999694824219,86.19999694824219,5315
2024-04-16 13:35:00-04:00,86.19999694824219,86.23999786376953,86.19999694824219,86.22000122070312,86.22000122070312,5869
2024-04-16 13:36:00-04:00,86.2300033569336,86.23999786376953,86.19999694824219,86.2300033569336,86.2300033569336,5371
2024-04-16 13:37:00-04:00,86.2300033569336,86.2300033569336,86.18499755859375,86.19999694824219,86.19999694824219,4665
2024-04-16 13:38:00-04:00,86.20999908447266,86.25499725341797,86.20999908447266,86.25499725341797,86.25499725341797,3584
2024-04-16 13:39:00-04:00,86.25,86.25,86.17500305175781,86.20999908447266,86.20999908447266,9603
2024-04-16 13:40:00-04:00,86.20500183105469,86.29000091552734,86.20500183105469,86.25,86.25,7183
2024-04-16 13:41:00-04:00,86.25,86.2699966430664,86.23999786376953,86.23999786376953,86.23999786376953,3738
2024-04-16 13:42:00-04:00,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,86.26000213623047,1253
2024-04-16 13:43:00-04:00,86.2699966430664,86.27999877929688,86.26499938964844,86.2699966430664,86.2699966430664,2646
2024-04-16 13:44:00-04:00,86.27999877929688,86.28500366210938,86.26000213623047,86.26000213623047,86.26000213623047,3977
2024-04-16 13:45:00-04:00,86.2699966430664,86.29000091552734,86.2699966430664,86.27999877929688,86.27999877929688,3450
2024-04-16 13:46:00-04:00,86.29000091552734,86.29000091552734,86.2699966430664,86.27999877929688,86.27999877929688,2464
2024-04-16 13:47:00-04:00,86.29000091552734,86.29000091552734,86.25,86.25,86.25,5210
2024-04-16 13:48:00-04:00,86.25,86.26000213623047,86.23999786376953,86.25,86.25,3173
2024-04-16 13:49:00-04:00,86.25,86.26000213623047,86.20999908447266,86.21499633789062,86.21499633789062,6726
2024-04-16 13:50:00-04:00,86.21499633789062,86.2249984741211,86.19999694824219,86.19999694824219,86.19999694824219,4831
2024-04-16 13:51:00-04:00,86.19999694824219,86.20500183105469,86.18000030517578,86.18000030517578,86.18000030517578,3461
2024-04-16 13:52:00-04:00,86.16999816894531,86.16999816894531,86.12999725341797,86.1500015258789,86.1500015258789,9781
2024-04-16 13:53:00-04:00,86.13999938964844,86.16999816894531,86.13999938964844,86.16999816894531,86.16999816894531,3712
2024-04-16 13:54:00-04:00,86.16999816894531,86.26000213623047,86.16999816894531,86.23999786376953,86.23999786376953,9531
2024-04-16 13:55:00-04:00,86.23999786376953,86.23999786376953,86.19000244140625,86.19999694824219,86.19999694824219,8365
2024-04-16 13:56:00-04:00,86.2249984741211,86.24500274658203,86.20999908447266,86.20999908447266,86.20999908447266,2085
2024-04-16 13:57:00-04:00,86.20999908447266,86.2249984741211,86.19499969482422,86.21499633789062,86.21499633789062,2501
2024-04-16 13:58:00-04:00,86.22090148925781,86.23500061035156,86.19999694824219,86.21499633789062,86.21499633789062,2656
2024-04-16 13:59:00-04:00,86.22000122070312,86.2249984741211,86.20999908447266,86.20999908447266,86.20999908447266,2856
2024-04-16 14:00:00-04:00,86.20500183105469,86.20500183105469,86.16999816894531,86.18000030517578,86.18000030517578,4151
2024-04-16 14:01:00-04:00,86.18000030517578,86.19999694824219,86.13999938964844,86.13999938964844,86.13999938964844,7703
2024-04-16 14:02:00-04:00,86.13999938964844,86.19249725341797,86.13999938964844,86.19249725341797,86.19249725341797,4373
2024-04-16 14:03:00-04:00,86.19999694824219,86.2300033569336,86.19999694824219,86.20999908447266,86.20999908447266,3581
2024-04-16 14:04:00-04:00,86.21499633789062,86.23999786376953,86.21499633789062,86.22000122070312,86.22000122070312,5924
2024-04-16 14:05:00-04:00,86.2300033569336,86.28500366210938,86.22000122070312,86.2699966430664,86.2699966430664,21148
2024-04-16 14:06:00-04:00,86.2699966430664,86.2750015258789,86.2300033569336,86.2699966430664,86.2699966430664,24652
2024-04-16 14:07:00-04:00,86.27999877929688,86.37999725341797,86.27999877929688,86.37999725341797,86.37999725341797,6051
2024-04-16 14:08:00-04:00,86.37999725341797,86.44000244140625,86.37999725341797,86.43499755859375,86.43499755859375,5706
2024-04-16 14:09:00-04:00,86.45999908447266,86.5,86.45999908447266,86.5,86.5,2496
2024-04-16 14:10:00-04:00,86.5,86.5,86.47000122070312,86.48999786376953,86.48999786376953,3789
2024-04-16 14:11:00-04:00,86.5,86.5,86.4800033569336,86.4800033569336,86.4800033569336,2046
2024-04-16 14:12:00-04:00,86.48500061035156,86.5,86.4749984741211,86.4749984741211,86.4749984741211,2124
2024-04-16 14:13:00-04:00,86.47000122070312,86.47000122070312,86.43000030517578,86.44999694824219,86.44999694824219,5683
2024-04-16 14:14:00-04:00,86.45999908447266,86.45999908447266,86.37999725341797,86.37999725341797,86.37999725341797,4365
2024-04-16 14:15:00-04:00,86.37999725341797,86.37999725341797,86.31999969482422,86.31999969482422,86.31999969482422,12164
2024-04-16 14:16:00-04:00,86.33000183105469,86.33000183105469,86.30999755859375,86.31999969482422,86.31999969482422,8178
2024-04-16 14:17:00-04:00,86.32499694824219,86.33999633789062,86.30000305175781,86.30000305175781,86.30000305175781,5322
2024-04-16 14:18:00-04:00,86.30000305175781,86.31999969482422,86.29000091552734,86.29000091552734,86.29000091552734,4451
2024-04-16 14:19:00-04:00,86.27999877929688,86.29000091552734,86.2699966430664,86.27999877929688,86.27999877929688,3061
2024-04-16 14:20:00-04:00,86.27999877929688,86.29499816894531,86.24500274658203,86.26000213623047,86.26000213623047,4964
2024-04-16 14:21:00-04:00,86.2699966430664,86.2699966430664,86.22000122070312,86.23999786376953,86.23999786376953,7560
2024-04-16 14:22:00-04:00,86.25,86.27999877929688,86.25,86.27999877929688,86.27999877929688,4453
2024-04-16 14:23:00-04:00,86.27999877929688,86.27999877929688,86.23999786376953,86.2699966430664,86.2699966430664,6087
2024-04-16 14:24:00-04:00,86.26000213623047,86.2699966430664,86.25,86.26000213623047,86.26000213623047,3016
2024-04-16 14:25:00-04:00,86.2699966430664,86.29000091552734,86.2699966430664,86.29000091552734,86.29000091552734,6534
2024-04-16 14:26:00-04:00,86.30000305175781,86.31999969482422,86.29000091552734,86.31999969482422,86.31999969482422,3385
2024-04-16 14:27:00-04:00,86.31999969482422,86.31999969482422,86.23500061035156,86.23500061035156,86.23500061035156,5508
2024-04-16 14:28:00-04:00,86.2300033569336,86.2300033569336,86.18000030517578,86.19000244140625,86.19000244140625,3534
2024-04-16 14:29:00-04:00,86.19999694824219,86.21499633789062,86.18000030517578,86.21499633789062,86.21499633789062,4595
2024-04-16 14:30:00-04:00,86.20999908447266,86.24500274658203,86.19999694824219,86.2249984741211,86.2249984741211,5331
2024-04-16 14:31:00-04:00,86.25,86.26499938964844,86.23999786376953,86.26499938964844,86.26499938964844,2261
2024-04-16 14:32:00-04:00,86.25499725341797,86.26000213623047,86.22000122070312,86.22000122070312,86.22000122070312,4122
2024-04-16 14:33:00-04:00,86.22000122070312,86.22000122070312,86.20999908447266,86.20999908447266,86.20999908447266,3939
2024-04-16 14:34:00-04:00,86.22000122070312,86.33000183105469,86.21499633789062,86.32499694824219,86.32499694824219,10956
2024-04-16 14:35:00-04:00,86.33999633789062,86.36000061035156,86.30999755859375,86.36000061035156,86.36000061035156,4583
2024-04-16 14:36:00-04:00,86.36000061035156,86.36000061035156,86.33499908447266,86.36000061035156,86.36000061035156,3385
2024-04-16 14:37:00-04:00,86.33000183105469,86.33000183105469,86.29000091552734,86.29000091552734,86.29000091552734,2326
2024-04-16 14:38:00-04:00,86.30999755859375,86.33999633789062,86.30999755859375,86.31999969482422,86.31999969482422,3008
2024-04-16 14:39:00-04:00,86.33000183105469,86.33000183105469,86.32499694824219,86.33000183105469,86.33000183105469,2048
2024-04-16 14:40:00-04:00,86.33000183105469,86.36000061035156,86.33000183105469,86.33000183105469,86.33000183105469,2815
2024-04-16 14:41:00-04:00,86.33999633789062,86.3499984741211,86.33000183105469,86.33920288085938,86.33920288085938,3951
2024-04-16 14:42:00-04:00,86.3550033569336,86.37000274658203,86.34989929199219,86.34989929199219,86.34989929199219,2456
2024-04-16 14:43:00-04:00,86.3499984741211,86.36000061035156,86.33999633789062,86.33999633789062,86.33999633789062,2920
2024-04-16 14:44:00-04:00,86.34500122070312,86.36000061035156,86.34500122070312,86.36000061035156,86.36000061035156,1955
2024-04-16 14:45:00-04:00,86.36000061035156,86.36000061035156,86.33999633789062,86.3447036743164,86.3447036743164,3335
2024-04-16 14:46:00-04:00,86.33000183105469,86.33000183105469,86.30999755859375,86.32499694824219,86.32499694824219,4357
2024-04-16 14:47:00-04:00,86.33000183105469,86.36000061035156,86.33000183105469,86.36000061035156,86.36000061035156,2339
2024-04-16 14:48:00-04:00,86.37000274658203,86.37000274658203,86.33999633789062,86.34500122070312,86.34500122070312,2467
2024-04-16 14:49:00-04:00,86.33999633789062,86.3499984741211,86.33499908447266,86.33999633789062,86.33999633789062,2702
2024-04-16 14:50:00-04:00,86.34500122070312,86.41500091552734,86.34500122070312,86.41500091552734,86.41500091552734,4561
2024-04-16 14:51:00-04:00,86.41000366210938,86.44499969482422,86.41000366210938,86.44000244140625,86.44000244140625,7705
2024-04-16 14:52:00-04:00,86.43000030517578,86.44999694824219,86.42500305175781,86.44499969482422,86.44499969482422,2669
2024-04-16 14:53:00-04:00,86.44999694824219,86.45999908447266,86.44499969482422,86.45500183105469,86.45500183105469,3039
2024-04-16 14:54:00-04:00,86.44999694824219,86.46499633789062,86.44000244140625,86.44499969482422,86.44499969482422,2718
2024-04-16 14:55:00-04:00,86.44499969482422,86.46990203857422,86.43000030517578,86.45999908447266,86.45999908447266,4458
2024-04-16 14:56:00-04:00,86.45999908447266,86.48500061035156,86.44999694824219,86.4800033569336,86.4800033569336,4814
2024-04-16 14:57:00-04:00,86.4800033569336,86.51000213623047,86.4749984741211,86.50499725341797,86.50499725341797,2600
2024-04-16 14:58:00-04:00,86.5,86.51000213623047,86.5,86.5,86.5,3738
2024-04-16 14:59:00-04:00,86.49500274658203,86.52999877929688,86.49500274658203,86.52999877929688,86.52999877929688,2162
2024-04-16 15:00:00-04:00,86.53500366210938,86.54000091552734,86.48999786376953,86.48999786376953,86.48999786376953,6644
2024-04-16 15:01:00-04:00,86.4749984741211,86.48999786376953,86.45500183105469,86.48999786376953,86.48999786376953,4211
2024-04-16 15:02:00-04:00,86.48999786376953,86.49500274658203,86.46499633789062,86.46499633789062,86.46499633789062,2937
2024-04-16 15:03:00-04:00,86.45999908447266,86.45999908447266,86.43000030517578,86.43499755859375,86.43499755859375,3433
2024-04-16 15:04:00-04:00,86.44000244140625,86.47000122070312,86.43000030517578,86.45999908447266,86.45999908447266,7200
2024-04-16 15:05:00-04:00,86.45500183105469,86.48999786376953,86.44000244140625,86.4800033569336,86.4800033569336,4216
2024-04-16 15:06:00-04:00,86.49500274658203,86.50499725341797,86.4800033569336,86.50499725341797,86.50499725341797,2677
2024-04-16 15:07:00-04:00,86.5,86.5,86.4749984741211,86.48999786376953,86.48999786376953,4824
2024-04-16 15:08:00-04:00,86.48500061035156,86.50499725341797,86.48500061035156,86.49500274658203,86.49500274658203,3477
2024-04-16 15:09:00-04:00,86.49449920654297,86.5,86.48999786376953,86.48999786376953,86.48999786376953,2353
2024-04-16 15:10:00-04:00,86.49500274658203,86.49500274658203,86.48500061035156,86.48999786376953,86.48999786376953,2825
2024-04-16 15:11:00-04:00,86.4800033569336,86.5,86.4749984741211,86.48300170898438,86.48300170898438,5255
2024-04-16 15:12:00-04:00,86.4800033569336,86.49500274658203,86.47000122070312,86.4749984741211,86.4749984741211,4605
2024-04-16 15:13:00-04:00,86.47000122070312,86.47000122070312,86.44999694824219,86.45500183105469,86.45500183105469,4202
2024-04-16 15:14:00-04:00,86.45500183105469,86.4800033569336,86.45500183105469,86.46499633789062,86.46499633789062,3629
2024-04-16 15:15:00-04:00,86.46499633789062,86.4749984741211,86.44000244140625,86.44000244140625,86.44000244140625,5122
2024-04-16 15:16:00-04:00,86.44000244140625,86.44000244140625,86.41999816894531,86.42500305175781,86.42500305175781,3067
2024-04-16 15:17:00-04:00,86.41999816894531,86.44000244140625,86.41000366210938,86.41000366210938,86.41000366210938,6364
2024-04-16 15:18:00-04:00,86.4000015258789,86.4000015258789,86.37999725341797,86.3949966430664,86.3949966430664,7827
2024-04-16 15:19:00-04:00,86.38999938964844,86.44499969482422,86.38500213623047,86.44499969482422,86.44499969482422,4443
2024-04-16 15:20:00-04:00,86.44499969482422,86.45500183105469,86.44000244140625,86.45500183105469,86.45500183105469,7611
2024-04-16 15:21:00-04:00,86.45500183105469,86.47000122070312,86.45500183105469,86.45999908447266,86.45999908447266,2748
2024-04-16 15:22:00-04:00,86.45999908447266,86.48500061035156,86.45500183105469,86.4800033569336,86.4800033569336,4858
2024-04-16 15:23:00-04:00,86.48500061035156,86.48999786376953,86.47000122070312,86.4800033569336,86.4800033569336,6051
2024-04-16 15:24:00-04:00,86.48500061035156,86.5199966430664,86.48500061035156,86.50499725341797,86.50499725341797,5027
2024-04-16 15:25:00-04:00,86.50499725341797,86.50499725341797,86.48999786376953,86.5,86.5,5373
2024-04-16 15:26:00-04:00,86.48999786376953,86.51000213623047,86.48999786376953,86.48999786376953,86.48999786376953,4232
2024-04-16 15:27:00-04:00,86.5,86.5250015258789,86.49500274658203,86.5250015258789,86.5250015258789,4411
2024-04-16 15:28:00-04:00,86.5250015258789,86.54560089111328,86.5250015258789,86.54499816894531,86.54499816894531,4535
2024-04-16 15:29:00-04:00,86.54499816894531,86.55999755859375,86.53500366210938,86.55000305175781,86.55000305175781,6203
2024-04-16 15:30:00-04:00,86.55000305175781,86.55000305175781,86.46499633789062,86.46499633789062,86.46499633789062,7926
2024-04-16 15:31:00-04:00,86.47000122070312,86.47000122070312,86.42500305175781,86.44499969482422,86.44499969482422,8292
2024-04-16 15:32:00-04:00,86.44499969482422,86.45500183105469,86.43499755859375,86.44499969482422,86.44499969482422,7096
2024-04-16 15:33:00-04:00,86.44499969482422,86.44999694824219,86.375,86.375,86.375,9961
2024-04-16 15:34:00-04:00,86.37000274658203,86.375,86.26499938964844,86.2699966430664,86.2699966430664,8431
2024-04-16 15:35:00-04:00,86.26499938964844,86.29000091552734,86.23930358886719,86.29000091552734,86.29000091552734,12701
2024-04-16 15:36:00-04:00,86.30000305175781,86.31500244140625,86.26000213623047,86.26000213623047,86.26000213623047,5763
2024-04-16 15:37:00-04:00,86.2699966430664,86.29000091552734,86.26499938964844,86.29000091552734,86.29000091552734,6131
2024-04-16 15:38:00-04:00,86.30999755859375,86.31500244140625,86.29000091552734,86.30999755859375,86.30999755859375,7219
2024-04-16 15:39:00-04:00,86.31500244140625,86.33499908447266,86.31500244140625,86.32499694824219,86.32499694824219,8376
2024-04-16 15:40:00-04:00,86.32499694824219,86.33999633789062,86.31999969482422,86.32499694824219,86.32499694824219,11633
2024-04-16 15:41:00-04:00,86.32499694824219,86.32499694824219,86.2699966430664,86.30999755859375,86.30999755859375,11590
2024-04-16 15:42:00-04:00,86.30500030517578,86.33000183105469,86.28500366210938,86.32499694824219,86.32499694824219,12766
2024-04-16 15:43:00-04:00,86.31500244140625,86.33000183105469,86.30999755859375,86.31500244140625,86.31500244140625,12929
2024-04-16 15:44:00-04:00,86.31500244140625,86.33000183105469,86.30999755859375,86.30999755859375,86.30999755859375,10151
2024-04-16 15:45:00-04:00,86.30999755859375,86.4000015258789,86.30999755859375,86.37999725341797,86.37999725341797,17328
2024-04-16 15:46:00-04:00,86.38500213623047,86.38999938964844,86.3550033569336,86.3550033569336,86.3550033569336,13069
2024-04-16 15:47:00-04:00,86.3499984741211,86.37999725341797,86.33499908447266,86.33999633789062,86.33999633789062,10690
2024-04-16 15:48:00-04:00,86.34500122070312,86.4000015258789,86.34500122070312,86.3949966430664,86.3949966430664,7681
2024-04-16 15:49:00-04:00,86.3949966430664,86.45999908447266,86.3949966430664,86.45500183105469,86.45500183105469,14458
2024-04-16 15:50:00-04:00,86.44999694824219,86.44999694824219,86.3499984741211,86.375,86.375,44552
2024-04-16 15:51:00-04:00,86.375,86.41000366210938,86.3499984741211,86.38500213623047,86.38500213623047,26114
2024-04-16 15:52:00-04:00,86.37999725341797,86.37999725341797,86.33999633789062,86.375,86.375,17329
