date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:10:00-04:00,60.20000076293945,60.220001220703125,60.19499969482422,60.209999084472656,60.209999084472656,28643
2024-04-22 12:11:00-04:00,60.209999084472656,60.220001220703125,60.20000076293945,60.20000076293945,60.20000076293945,16225
2024-04-22 12:12:00-04:00,60.20500183105469,60.209999084472656,60.19499969482422,60.20500183105469,60.20500183105469,19260
2024-04-22 12:13:00-04:00,60.209999084472656,60.209999084472656,60.20000076293945,60.209999084472656,60.209999084472656,5343
2024-04-22 12:14:00-04:00,60.20500183105469,60.209999084472656,60.19499969482422,60.20000076293945,60.20000076293945,16383
2024-04-22 12:15:00-04:00,60.209999084472656,60.244998931884766,60.209999084472656,60.244998931884766,60.244998931884766,17922
2024-04-22 12:16:00-04:00,60.24020004272461,60.244998931884766,60.22999954223633,60.2401008605957,60.2401008605957,14595
2024-04-22 12:17:00-04:00,60.2400016784668,60.244998931884766,60.22999954223633,60.23500061035156,60.23500061035156,7448
2024-04-22 12:18:00-04:00,60.23500061035156,60.25,60.22999954223633,60.22999954223633,60.22999954223633,15216
2024-04-22 12:19:00-04:00,60.2400016784668,60.2400016784668,60.220001220703125,60.224998474121094,60.224998474121094,9365
2024-04-22 12:20:00-04:00,60.220001220703125,60.2400016784668,60.220001220703125,60.220001220703125,60.220001220703125,15814
2024-04-22 12:21:00-04:00,60.220001220703125,60.23889923095703,60.21500015258789,60.23889923095703,60.23889923095703,22612
2024-04-22 12:22:00-04:00,60.23500061035156,60.25,60.23500061035156,60.24549865722656,60.24549865722656,16838
2024-04-22 12:23:00-04:00,60.244998931884766,60.275001525878906,60.2400016784668,60.255001068115234,60.255001068115234,26899
2024-04-22 12:24:00-04:00,60.25410079956055,60.27000045776367,60.244998931884766,60.27000045776367,60.27000045776367,16921
2024-04-22 12:25:00-04:00,60.275001525878906,60.279998779296875,60.27000045776367,60.275001525878906,60.275001525878906,3342
2024-04-22 12:26:00-04:00,60.275001525878906,60.27579879760742,60.24250030517578,60.244998931884766,60.244998931884766,12153
2024-04-22 12:27:00-04:00,60.244998931884766,60.27000045776367,60.244998931884766,60.26499938964844,60.26499938964844,13286
2024-04-22 12:28:00-04:00,60.27000045776367,60.275001525878906,60.255001068115234,60.26499938964844,60.26499938964844,28162
2024-04-22 12:29:00-04:00,60.27000045776367,60.279998779296875,60.26499938964844,60.275001525878906,60.275001525878906,9858
2024-04-22 12:30:00-04:00,60.279998779296875,60.28499984741211,60.2599983215332,60.27000045776367,60.27000045776367,15136
2024-04-22 12:31:00-04:00,60.275001525878906,60.279998779296875,60.27069854736328,60.279998779296875,60.279998779296875,8991
2024-04-22 12:32:00-04:00,60.275001525878906,60.290000915527344,60.2599983215332,60.26499938964844,60.26499938964844,22878
2024-04-22 12:33:00-04:00,60.26499938964844,60.28499984741211,60.26499938964844,60.279998779296875,60.279998779296875,14069
2024-04-22 12:34:00-04:00,60.28499984741211,60.310001373291016,60.275001525878906,60.310001373291016,60.310001373291016,31188
2024-04-22 12:35:00-04:00,60.30500030517578,60.334999084472656,60.29999923706055,60.32500076293945,60.32500076293945,16678
2024-04-22 12:36:00-04:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,60.31999969482422,13854
2024-04-22 12:37:00-04:00,60.310001373291016,60.314998626708984,60.29999923706055,60.307899475097656,60.307899475097656,10016
2024-04-22 12:38:00-04:00,60.29999923706055,60.334999084472656,60.29499816894531,60.33000183105469,60.33000183105469,26735
2024-04-22 12:39:00-04:00,60.32500076293945,60.347999572753906,60.310001373291016,60.34000015258789,60.34000015258789,37312
2024-04-22 12:40:00-04:00,60.345001220703125,60.345001220703125,60.334999084472656,60.334999084472656,60.334999084472656,7174
2024-04-22 12:41:00-04:00,60.334999084472656,60.34989929199219,60.33250045776367,60.345001220703125,60.345001220703125,8625
2024-04-22 12:42:00-04:00,60.34109878540039,60.349998474121094,60.34000015258789,60.345001220703125,60.345001220703125,7796
2024-04-22 12:43:00-04:00,60.345001220703125,60.34870147705078,60.34000015258789,60.345001220703125,60.345001220703125,5043
2024-04-22 12:44:00-04:00,60.345001220703125,60.3650016784668,60.34000015258789,60.36199951171875,60.36199951171875,20336
2024-04-22 12:45:00-04:00,60.36899948120117,60.380001068115234,60.36000061035156,60.3650016784668,60.3650016784668,16100
2024-04-22 12:46:00-04:00,60.36000061035156,60.369998931884766,60.350101470947266,60.3650016784668,60.3650016784668,18021
2024-04-22 12:47:00-04:00,60.36000061035156,60.400001525878906,60.36000061035156,60.39500045776367,60.39500045776367,14633
2024-04-22 12:48:00-04:00,60.38999938964844,60.38999938964844,60.340599060058594,60.345001220703125,60.345001220703125,17865
2024-04-22 12:49:00-04:00,60.348201751708984,60.349998474121094,60.345001220703125,60.349998474121094,60.349998474121094,2433
2024-04-22 12:50:00-04:00,60.345001220703125,60.380001068115234,60.345001220703125,60.3650016784668,60.3650016784668,16569
2024-04-22 12:51:00-04:00,60.36000061035156,60.36000061035156,60.34000015258789,60.345001220703125,60.345001220703125,7543
2024-04-22 12:52:00-04:00,60.345001220703125,60.345001220703125,60.31999969482422,60.32500076293945,60.32500076293945,9767
2024-04-22 12:53:00-04:00,60.31999969482422,60.31999969482422,60.29499816894531,60.29499816894531,60.29499816894531,7885
2024-04-22 12:54:00-04:00,60.29499816894531,60.29499816894531,60.279998779296875,60.279998779296875,60.279998779296875,12816
2024-04-22 12:55:00-04:00,60.279998779296875,60.29499816894531,60.275001525878906,60.29499816894531,60.29499816894531,13823
2024-04-22 12:56:00-04:00,60.290000915527344,60.31999969482422,60.290000915527344,60.314998626708984,60.314998626708984,24882
2024-04-22 12:57:00-04:00,60.31999969482422,60.33000183105469,60.30500030517578,60.31999969482422,60.31999969482422,17192
2024-04-22 12:58:00-04:00,60.31999969482422,60.34000015258789,60.314998626708984,60.33000183105469,60.33000183105469,20416
2024-04-22 12:59:00-04:00,60.32500076293945,60.345001220703125,60.32120132446289,60.345001220703125,60.345001220703125,10031
2024-04-22 13:00:00-04:00,60.349998474121094,60.36000061035156,60.34000015258789,60.35499954223633,60.35499954223633,14519
2024-04-22 13:01:00-04:00,60.35499954223633,60.36000061035156,60.34000015258789,60.345001220703125,60.345001220703125,8344
2024-04-22 13:02:00-04:00,60.34000015258789,60.345001220703125,60.31999969482422,60.34000015258789,60.34000015258789,12613
2024-04-22 13:03:00-04:00,60.34000015258789,60.369998931884766,60.34000015258789,60.345001220703125,60.345001220703125,17566
2024-04-22 13:04:00-04:00,60.34000015258789,60.35499954223633,60.34000015258789,60.345001220703125,60.345001220703125,10565
2024-04-22 13:05:00-04:00,60.349998474121094,60.369998931884766,60.34000015258789,60.3650016784668,60.3650016784668,17720
2024-04-22 13:06:00-04:00,60.3650016784668,60.369998931884766,60.35499954223633,60.36869812011719,60.36869812011719,12045
2024-04-22 13:07:00-04:00,60.36000061035156,60.36989974975586,60.35499954223633,60.3650016784668,60.3650016784668,9468
2024-04-22 13:08:00-04:00,60.368900299072266,60.369998931884766,60.36000061035156,60.36000061035156,60.36000061035156,8583
2024-04-22 13:12:00-04:00,60.36579895019531,60.369998931884766,60.345001220703125,60.345001220703125,60.345001220703125,57859
2024-04-22 13:13:00-04:00,60.345001220703125,60.349998474121094,60.34080123901367,60.349998474121094,60.349998474121094,6340
2024-04-22 13:14:00-04:00,60.345001220703125,60.36000061035156,60.345001220703125,60.359100341796875,60.359100341796875,13013
2024-04-22 13:15:00-04:00,60.357601165771484,60.3650016784668,60.349998474121094,60.3650016784668,60.3650016784668,11576
2024-04-22 13:16:00-04:00,60.36109924316406,60.369998931884766,60.34000015258789,60.34000015258789,60.34000015258789,25069
2024-04-22 13:17:00-04:00,60.345001220703125,60.349998474121094,60.33000183105469,60.33000183105469,60.33000183105469,8343
2024-04-22 13:18:00-04:00,60.334999084472656,60.34000015258789,60.33000183105469,60.34000015258789,60.34000015258789,6983
2024-04-22 13:19:00-04:00,60.334999084472656,60.349998474121094,60.334999084472656,60.345001220703125,60.345001220703125,18269
2024-04-22 13:20:00-04:00,60.345001220703125,60.380001068115234,60.340301513671875,60.375,60.375,14126
2024-04-22 13:21:00-04:00,60.375,60.37779998779297,60.34000015258789,60.34000015258789,60.34000015258789,14339
2024-04-22 13:22:00-04:00,60.345001220703125,60.349998474121094,60.33000183105469,60.34000015258789,60.34000015258789,11540
2024-04-22 13:23:00-04:00,60.334999084472656,60.334999084472656,60.310001373291016,60.314998626708984,60.314998626708984,12909
2024-04-22 13:24:00-04:00,60.319698333740234,60.3650016784668,60.314998626708984,60.35499954223633,60.35499954223633,20789
2024-04-22 13:25:00-04:00,60.351200103759766,60.380001068115234,60.351200103759766,60.380001068115234,60.380001068115234,8071
2024-04-22 13:26:00-04:00,60.375999450683594,60.400001525878906,60.375,60.39500045776367,60.39500045776367,20545
2024-04-22 13:27:00-04:00,60.400001525878906,60.40999984741211,60.380001068115234,60.404998779296875,60.404998779296875,34661
2024-04-22 13:28:00-04:00,60.404998779296875,60.41999816894531,60.39500045776367,60.39500045776367,60.39500045776367,38684
2024-04-22 13:29:00-04:00,60.38999938964844,60.41999816894531,60.38999938964844,60.41999816894531,60.41999816894531,24152
2024-04-22 13:30:00-04:00,60.42499923706055,60.43000030517578,60.400001525878906,60.415000915527344,60.415000915527344,18494
2024-04-22 13:31:00-04:00,60.415000915527344,60.41999816894531,60.400001525878906,60.404998779296875,60.404998779296875,11144
2024-04-22 13:32:00-04:00,60.404998779296875,60.404998779296875,60.3849983215332,60.39500045776367,60.39500045776367,14667
2024-04-22 13:33:00-04:00,60.39699935913086,60.40999984741211,60.38999938964844,60.40909957885742,60.40909957885742,17488
2024-04-22 13:34:00-04:00,60.404998779296875,60.4109992980957,60.400001525878906,60.40999984741211,60.40999984741211,9313
2024-04-22 13:35:00-04:00,60.415000915527344,60.45000076293945,60.40999984741211,60.439998626708984,60.439998626708984,35083
2024-04-22 13:36:00-04:00,60.439998626708984,60.439998626708984,60.410099029541016,60.42499923706055,60.42499923706055,18238
2024-04-22 13:37:00-04:00,60.42499923706055,60.42499923706055,60.40999984741211,60.415000915527344,60.415000915527344,4058
2024-04-22 13:38:00-04:00,60.415000915527344,60.43000030517578,60.400001525878906,60.43000030517578,60.43000030517578,14247
2024-04-22 13:39:00-04:00,60.43000030517578,60.45000076293945,60.43000030517578,60.45000076293945,60.45000076293945,5955
2024-04-22 13:40:00-04:00,60.44499969482422,60.459999084472656,60.439998626708984,60.44499969482422,60.44499969482422,11364
2024-04-22 13:41:00-04:00,60.44499969482422,60.459999084472656,60.439998626708984,60.44499969482422,60.44499969482422,17805
2024-04-22 13:42:00-04:00,60.44499969482422,60.459999084472656,60.44499969482422,60.45500183105469,60.45500183105469,9961
2024-04-22 13:43:00-04:00,60.45500183105469,60.45819854736328,60.44129943847656,60.45500183105469,60.45500183105469,10309
2024-04-22 13:44:00-04:00,60.45500183105469,60.459999084472656,60.45000076293945,60.453399658203125,60.453399658203125,4682
2024-04-22 13:45:00-04:00,60.45500183105469,60.4900016784668,60.45500183105469,60.459999084472656,60.459999084472656,52933
2024-04-22 13:46:00-04:00,60.45500183105469,60.47999954223633,60.45500183105469,60.474998474121094,60.474998474121094,9746
2024-04-22 13:47:00-04:00,60.474998474121094,60.4900016784668,60.470001220703125,60.4900016784668,60.4900016784668,13762
2024-04-22 13:48:00-04:00,60.48500061035156,60.51499938964844,60.48500061035156,60.5099983215332,60.5099983215332,55427
2024-04-22 13:49:00-04:00,60.52000045776367,60.54999923706055,60.52000045776367,60.54999923706055,60.54999923706055,24659
2024-04-22 13:50:00-04:00,60.54499816894531,60.57740020751953,60.54499816894531,60.56930160522461,60.56930160522461,30760
2024-04-22 13:51:00-04:00,60.564998626708984,60.58000183105469,60.55500030517578,60.56999969482422,60.56999969482422,17027
2024-04-22 13:52:00-04:00,60.56999969482422,60.630001068115234,60.56999969482422,60.61000061035156,60.61000061035156,74330
2024-04-22 13:53:00-04:00,60.61000061035156,60.61000061035156,60.584999084472656,60.59000015258789,60.59000015258789,12779
2024-04-22 13:54:00-04:00,60.584999084472656,60.58869934082031,60.56999969482422,60.577999114990234,60.577999114990234,13338
2024-04-22 13:55:00-04:00,60.56999969482422,60.59000015258789,60.564998626708984,60.58000183105469,60.58000183105469,21950
2024-04-22 13:56:00-04:00,60.57500076293945,60.59000015258789,60.560001373291016,60.584999084472656,60.584999084472656,35267
2024-04-22 13:57:00-04:00,60.584999084472656,60.599998474121094,60.584999084472656,60.59000015258789,60.59000015258789,25821
2024-04-22 13:58:00-04:00,60.584999084472656,60.599998474121094,60.58000183105469,60.584999084472656,60.584999084472656,29146
2024-04-22 13:59:00-04:00,60.584999084472656,60.584999084472656,60.540000915527344,60.540000915527344,60.540000915527344,90820
2024-04-22 14:00:00-04:00,60.54499816894531,60.564998626708984,60.540000915527344,60.54499816894531,60.54499816894531,35977
2024-04-22 14:01:00-04:00,60.54499816894531,60.56999969482422,60.540000915527344,60.56999969482422,60.56999969482422,33593
2024-04-22 14:02:00-04:00,60.56399917602539,60.599998474121094,60.56399917602539,60.595001220703125,60.595001220703125,30259
2024-04-22 14:03:00-04:00,60.595001220703125,60.595001220703125,60.584999084472656,60.584999084472656,60.584999084472656,11515
2024-04-22 14:04:00-04:00,60.584999084472656,60.584999084472656,60.560001373291016,60.564998626708984,60.564998626708984,46152
2024-04-22 14:05:00-04:00,60.58000183105469,60.597999572753906,60.57500076293945,60.57500076293945,60.57500076293945,29621
2024-04-22 14:06:00-04:00,60.58000183105469,60.595001220703125,60.575801849365234,60.584999084472656,60.584999084472656,19759
2024-04-22 14:07:00-04:00,60.58000183105469,60.595001220703125,60.58000183105469,60.595001220703125,60.595001220703125,14305
2024-04-22 14:08:00-04:00,60.599998474121094,60.599998474121094,60.564998626708984,60.584999084472656,60.584999084472656,37918
2024-04-22 14:09:00-04:00,60.5802001953125,60.599998474121094,60.58000183105469,60.584999084472656,60.584999084472656,29797
2024-04-22 14:10:00-04:00,60.58000183105469,60.58000183105469,60.540000915527344,60.564998626708984,60.564998626708984,55350
2024-04-22 14:11:00-04:00,60.564998626708984,60.56999969482422,60.54999923706055,60.55500030517578,60.55500030517578,12952
2024-04-22 14:12:00-04:00,60.55500030517578,60.584999084472656,60.55110168457031,60.564998626708984,60.564998626708984,26620
2024-04-22 14:13:00-04:00,60.564998626708984,60.584999084472656,60.56489944458008,60.584999084472656,60.584999084472656,26632
2024-04-22 14:14:00-04:00,60.584999084472656,60.589900970458984,60.55500030517578,60.55500030517578,60.55500030517578,10763
2024-04-22 14:15:00-04:00,60.55500030517578,60.560001373291016,60.540000915527344,60.54999923706055,60.54999923706055,15737
2024-04-22 14:16:00-04:00,60.54999923706055,60.560001373291016,60.540000915527344,60.55500030517578,60.55500030517578,9185
2024-04-22 14:17:00-04:00,60.55500030517578,60.58000183105469,60.55500030517578,60.564998626708984,60.564998626708984,30839
2024-04-22 14:18:00-04:00,60.56460189819336,60.56999969482422,60.540000915527344,60.560001373291016,60.560001373291016,20545
2024-04-22 14:19:00-04:00,60.560001373291016,60.584999084472656,60.54999923706055,60.57500076293945,60.57500076293945,56700
2024-04-22 14:20:00-04:00,60.58000183105469,60.59000015258789,60.56999969482422,60.59000015258789,60.59000015258789,37515
2024-04-22 14:21:00-04:00,60.584999084472656,60.59000015258789,60.56999969482422,60.58000183105469,60.58000183105469,37112
2024-04-22 14:22:00-04:00,60.58000183105469,60.58000183105469,60.56999969482422,60.57500076293945,60.57500076293945,19315
2024-04-22 14:23:00-04:00,60.57500076293945,60.58000183105469,60.56999969482422,60.57500076293945,60.57500076293945,11052
2024-04-22 14:24:00-04:00,60.57500076293945,60.59000015258789,60.57500076293945,60.59000015258789,60.59000015258789,49094
2024-04-22 14:25:00-04:00,60.584999084472656,60.59000015258789,60.58000183105469,60.59000015258789,60.59000015258789,39965
2024-04-22 14:26:00-04:00,60.584999084472656,60.599998474121094,60.58000183105469,60.595001220703125,60.595001220703125,55284
2024-04-22 14:27:00-04:00,60.595001220703125,60.61000061035156,60.55500030517578,60.560001373291016,60.560001373291016,81051
2024-04-22 14:28:00-04:00,60.564998626708984,60.58000183105469,60.564998626708984,60.57500076293945,60.57500076293945,7168
2024-04-22 14:29:00-04:00,60.58000183105469,60.59000015258789,60.55500030517578,60.55500030517578,60.55500030517578,17279
2024-04-22 14:30:00-04:00,60.560001373291016,60.58000183105469,60.55720138549805,60.564998626708984,60.564998626708984,23109
2024-04-22 14:31:00-04:00,60.564998626708984,60.56999969482422,60.560001373291016,60.564998626708984,60.564998626708984,5604
2024-04-22 14:32:00-04:00,60.56999969482422,60.56999969482422,60.54999923706055,60.564998626708984,60.564998626708984,21998
2024-04-22 14:33:00-04:00,60.564998626708984,60.564998626708984,60.54999923706055,60.55500030517578,60.55500030517578,7755
2024-04-22 14:34:00-04:00,60.55500030517578,60.55860137939453,60.54499816894531,60.54499816894531,60.54499816894531,12502
2024-04-22 14:35:00-04:00,60.54100036621094,60.560001373291016,60.54100036621094,60.54999923706055,60.54999923706055,20911
2024-04-22 14:36:00-04:00,60.55500030517578,60.560001373291016,60.54999923706055,60.55500030517578,60.55500030517578,9639
2024-04-22 14:37:00-04:00,60.55500030517578,60.560001373291016,60.54999923706055,60.55500030517578,60.55500030517578,12965
2024-04-22 14:38:00-04:00,60.55500030517578,60.560001373291016,60.54999923706055,60.55500030517578,60.55500030517578,16118
2024-04-22 14:39:00-04:00,60.54999923706055,60.560001373291016,60.53499984741211,60.55500030517578,60.55500030517578,57380
2024-04-22 14:40:00-04:00,60.55500030517578,60.560001373291016,60.53499984741211,60.54499816894531,60.54499816894531,35159
2024-04-22 14:41:00-04:00,60.54499816894531,60.56999969482422,60.52000045776367,60.54999923706055,60.54999923706055,235064
2024-04-22 14:42:00-04:00,60.55500030517578,60.58000183105469,60.54999923706055,60.57500076293945,60.57500076293945,46376
2024-04-22 14:43:00-04:00,60.58000183105469,60.58000183105469,60.54999923706055,60.564998626708984,60.564998626708984,93260
2024-04-22 14:44:00-04:00,60.56999969482422,60.57500076293945,60.560001373291016,60.56999969482422,60.56999969482422,37311
2024-04-22 14:45:00-04:00,60.564998626708984,60.57500076293945,60.54999923706055,60.55500030517578,60.55500030517578,60323
2024-04-22 14:46:00-04:00,60.55500030517578,60.560001373291016,60.540000915527344,60.55500030517578,60.55500030517578,112787
2024-04-22 14:47:00-04:00,60.55009841918945,60.55500030517578,60.52000045776367,60.529998779296875,60.529998779296875,50147
2024-04-22 14:48:00-04:00,60.53499984741211,60.56999969482422,60.525001525878906,60.53499984741211,60.53499984741211,71977
2024-04-22 14:49:00-04:00,60.53499984741211,60.540000915527344,60.5,60.5,60.5,15911
2024-04-22 14:50:00-04:00,60.505001068115234,60.5099983215332,60.47999954223633,60.5,60.5,53710
2024-04-22 14:51:00-04:00,60.50469970703125,60.5099983215332,60.4900016784668,60.4900016784668,60.4900016784668,21825
2024-04-22 14:52:00-04:00,60.494998931884766,60.5099983215332,60.459999084472656,60.474998474121094,60.474998474121094,103809
2024-04-22 14:53:00-04:00,60.474998474121094,60.474998474121094,60.46009826660156,60.46009826660156,60.46009826660156,8568
2024-04-22 14:54:00-04:00,60.459999084472656,60.474998474121094,60.459999084472656,60.459999084472656,60.459999084472656,21677
2024-04-22 14:55:00-04:00,60.458900451660156,60.53499984741211,60.45009994506836,60.53499984741211,60.53499984741211,186810
2024-04-22 14:56:00-04:00,60.53120040893555,60.53499984741211,60.5099983215332,60.529998779296875,60.529998779296875,41236
2024-04-22 14:57:00-04:00,60.525001525878906,60.529998779296875,60.5,60.505001068115234,60.505001068115234,33847
2024-04-22 14:58:00-04:00,60.505001068115234,60.52000045776367,60.500301361083984,60.51900100708008,60.51900100708008,17859
2024-04-22 14:59:00-04:00,60.518699645996094,60.540000915527344,60.518699645996094,60.53499984741211,60.53499984741211,24996
2024-04-22 15:00:00-04:00,60.53499984741211,60.53499984741211,60.52000045776367,60.525001525878906,60.525001525878906,35124
2024-04-22 15:01:00-04:00,60.525001525878906,60.540000915527344,60.5099983215332,60.529998779296875,60.529998779296875,34445
2024-04-22 15:02:00-04:00,60.529998779296875,60.540000915527344,60.529998779296875,60.53499984741211,60.53499984741211,12104
2024-04-22 15:03:00-04:00,60.53499984741211,60.53499984741211,60.5099983215332,60.5099983215332,60.5099983215332,38316
2024-04-22 15:04:00-04:00,60.51499938964844,60.51499938964844,60.47999954223633,60.47999954223633,60.47999954223633,69185
2024-04-22 15:05:00-04:00,60.48630142211914,60.505001068115234,60.47999954223633,60.494998931884766,60.494998931884766,32986
2024-04-22 15:06:00-04:00,60.494998931884766,60.5,60.4900016784668,60.494998931884766,60.494998931884766,17705
2024-04-22 15:07:00-04:00,60.494998931884766,60.494998931884766,60.47999954223633,60.4900016784668,60.4900016784668,23586
2024-04-22 15:08:00-04:00,60.494998931884766,60.5,60.4900016784668,60.4900016784668,60.4900016784668,12505
2024-04-22 15:09:00-04:00,60.494998931884766,60.494998931884766,60.47999954223633,60.48500061035156,60.48500061035156,11353
2024-04-22 15:10:00-04:00,60.47999954223633,60.5,60.47999954223633,60.5,60.5,69337
2024-04-22 15:11:00-04:00,60.5,60.52000045776367,60.47999954223633,60.48249816894531,60.48249816894531,40998
2024-04-22 15:12:00-04:00,60.48500061035156,60.51499938964844,60.48500061035156,60.51499938964844,60.51499938964844,19926
2024-04-22 15:13:00-04:00,60.51499938964844,60.51499938964844,60.5,60.50859832763672,60.50859832763672,19973
2024-04-22 15:14:00-04:00,60.5099983215332,60.525001525878906,60.505001068115234,60.52399826049805,60.52399826049805,15765
2024-04-22 15:15:00-04:00,60.52000045776367,60.525001525878906,60.504398345947266,60.5099983215332,60.5099983215332,26060
2024-04-22 15:16:00-04:00,60.5099983215332,60.5099983215332,60.505001068115234,60.505001068115234,60.505001068115234,14865
2024-04-22 15:17:00-04:00,60.5,60.51499938964844,60.5,60.5099983215332,60.5099983215332,22755
2024-04-22 15:18:00-04:00,60.51499938964844,60.51499938964844,60.5,60.505001068115234,60.505001068115234,11707
2024-04-22 15:19:00-04:00,60.505001068115234,60.51810073852539,60.5,60.5099983215332,60.5099983215332,27031
2024-04-22 15:20:00-04:00,60.5099983215332,60.52000045776367,60.494998931884766,60.494998931884766,60.494998931884766,49150
2024-04-22 15:21:00-04:00,60.4900016784668,60.505001068115234,60.4900016784668,60.494998931884766,60.494998931884766,31109
2024-04-22 15:22:00-04:00,60.494998931884766,60.5,60.4900016784668,60.5,60.5,29610
2024-04-22 15:23:00-04:00,60.494998931884766,60.5,60.49020004272461,60.494998931884766,60.494998931884766,16985
2024-04-22 15:24:00-04:00,60.494998931884766,60.5099983215332,60.4900016784668,60.5099983215332,60.5099983215332,27555
2024-04-22 15:25:00-04:00,60.5099983215332,60.5099983215332,60.494998931884766,60.494998931884766,60.494998931884766,12042
2024-04-22 15:26:00-04:00,60.494998931884766,60.499900817871094,60.48500061035156,60.494998931884766,60.494998931884766,44135
2024-04-22 15:27:00-04:00,60.494998931884766,60.494998931884766,60.470001220703125,60.47010040283203,60.47010040283203,51808
2024-04-22 15:28:00-04:00,60.479801177978516,60.494998931884766,60.470001220703125,60.494998931884766,60.494998931884766,19711
2024-04-22 15:29:00-04:00,60.494998931884766,60.5,60.4900016784668,60.49509811401367,60.49509811401367,24715
2024-04-22 15:30:00-04:00,60.494998931884766,60.494998931884766,60.45500183105469,60.46500015258789,60.46500015258789,40082
2024-04-22 15:31:00-04:00,60.46820068359375,60.474998474121094,60.44499969482422,60.45500183105469,60.45500183105469,28350
2024-04-22 15:32:00-04:00,60.459999084472656,60.46500015258789,60.439998626708984,60.46009826660156,60.46009826660156,16022
2024-04-22 15:33:00-04:00,60.46500015258789,60.470001220703125,60.435001373291016,60.4390983581543,60.4390983581543,19538
2024-04-22 15:34:00-04:00,60.435001373291016,60.439998626708984,60.3849983215332,60.38999938964844,60.38999938964844,32942
2024-04-22 15:35:00-04:00,60.3827018737793,60.3827018737793,60.34000015258789,60.34489822387695,60.34489822387695,15219
2024-04-22 15:36:00-04:00,60.34000015258789,60.349998474121094,60.310001373291016,60.31999969482422,60.31999969482422,25622
2024-04-22 15:37:00-04:00,60.32500076293945,60.34989929199219,60.32500076293945,60.34000015258789,60.34000015258789,16064
2024-04-22 15:38:00-04:00,60.34000015258789,60.349998474121094,60.32099914550781,60.33000183105469,60.33000183105469,22633
2024-04-22 15:39:00-04:00,60.33000183105469,60.34000015258789,60.33000183105469,60.33000183105469,60.33000183105469,6834
2024-04-22 15:40:00-04:00,60.334999084472656,60.345001220703125,60.31999969482422,60.334999084472656,60.334999084472656,38592
2024-04-22 15:41:00-04:00,60.33000183105469,60.35499954223633,60.33000183105469,60.35499954223633,60.35499954223633,27897
2024-04-22 15:42:00-04:00,60.35350036621094,60.358001708984375,60.33000183105469,60.334999084472656,60.334999084472656,19397
2024-04-22 15:43:00-04:00,60.334999084472656,60.34000015258789,60.33000183105469,60.334999084472656,60.334999084472656,17901
2024-04-22 15:44:00-04:00,60.334999084472656,60.380001068115234,60.334999084472656,60.375,60.375,45194
2024-04-22 15:45:00-04:00,60.369998931884766,60.400001525878906,60.369998931884766,60.3849983215332,60.3849983215332,57615
2024-04-22 15:46:00-04:00,60.3849983215332,60.3849983215332,60.36000061035156,60.3650016784668,60.3650016784668,42087
2024-04-22 15:47:00-04:00,60.36000061035156,60.3650016784668,60.352500915527344,60.36000061035156,60.36000061035156,28745
2024-04-22 15:48:00-04:00,60.351200103759766,60.404998779296875,60.351200103759766,60.404998779296875,60.404998779296875,54196
2024-04-22 15:49:00-04:00,60.40999984741211,60.40999984741211,60.39500045776367,60.400001525878906,60.400001525878906,25510
2024-04-22 15:50:00-04:00,60.400001525878906,60.459999084472656,60.39500045776367,60.44499969482422,60.44499969482422,116932
2024-04-22 15:51:00-04:00,60.45000076293945,60.474998474121094,60.44499969482422,60.45000076293945,60.45000076293945,59544
2024-04-22 15:52:00-04:00,60.45000076293945,60.459999084472656,60.439998626708984,60.45500183105469,60.45500183105469,114711
2024-04-22 15:53:00-04:00,60.45500183105469,60.470001220703125,60.439998626708984,60.44499969482422,60.44499969482422,68234
2024-04-22 15:54:00-04:00,60.44499969482422,60.46500015258789,60.43000030517578,60.46500015258789,60.46500015258789,69212
2024-04-22 15:55:00-04:00,60.46500015258789,60.48500061035156,60.45000076293945,60.459999084472656,60.459999084472656,111592
2024-04-22 15:56:00-04:00,60.45000076293945,60.5,60.45000076293945,60.4911994934082,60.4911994934082,153564
2024-04-22 15:57:00-04:00,60.494998931884766,60.5,60.47999954223633,60.48500061035156,60.48500061035156,84132
2024-04-22 15:58:00-04:00,60.4900016784668,60.494998931884766,60.45000076293945,60.47999954223633,60.47999954223633,250199
2024-04-22 15:59:00-04:00,60.47999954223633,60.56999969482422,60.470001220703125,60.560001373291016,60.560001373291016,500125
