date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:25:00-04:00,184.0,184.0500030517578,183.97999572753906,184.02999877929688,184.02999877929688,10064
2024-04-16 13:26:00-04:00,184.07000732421875,184.1300048828125,184.07000732421875,184.10000610351562,184.10000610351562,1966
2024-04-16 13:27:00-04:00,184.07000732421875,184.1300048828125,184.07000732421875,184.1300048828125,184.1300048828125,1095
2024-04-16 13:28:00-04:00,184.0800018310547,184.1699981689453,184.0800018310547,184.14039611816406,184.14039611816406,3826
2024-04-16 13:29:00-04:00,184.1300048828125,184.16000366210938,183.9600067138672,184.0,184.0,11500
2024-04-16 13:30:00-04:00,184.0399932861328,184.0399932861328,183.57000732421875,183.60000610351562,183.60000610351562,22407
2024-04-16 13:31:00-04:00,183.61000061035156,183.92999267578125,183.61000061035156,183.75,183.75,5998
2024-04-16 13:32:00-04:00,183.6199951171875,184.1199951171875,183.5500030517578,184.1199951171875,184.1199951171875,11448
2024-04-16 13:33:00-04:00,184.0500030517578,184.1199951171875,183.8699951171875,183.94500732421875,183.94500732421875,6502
2024-04-16 13:34:00-04:00,183.97999572753906,184.10000610351562,183.92999267578125,184.10000610351562,184.10000610351562,6455
2024-04-16 13:35:00-04:00,184.19000244140625,184.25999450683594,184.0449981689453,184.19000244140625,184.19000244140625,5183
2024-04-16 13:36:00-04:00,184.22500610351562,184.5,184.22500610351562,184.3699951171875,184.3699951171875,4171
2024-04-16 13:37:00-04:00,184.27999877929688,184.3000030517578,184.1300048828125,184.1300048828125,184.1300048828125,3974
2024-04-16 13:38:00-04:00,184.16000366210938,184.44000244140625,184.16000366210938,184.44000244140625,184.44000244140625,4132
2024-04-16 13:39:00-04:00,184.38999938964844,184.39999389648438,184.2899932861328,184.39999389648438,184.39999389648438,5646
2024-04-16 13:40:00-04:00,184.42999267578125,184.66000366210938,184.42999267578125,184.5399932861328,184.5399932861328,5469
2024-04-16 13:41:00-04:00,184.39500427246094,184.49000549316406,184.35000610351562,184.38499450683594,184.38499450683594,2405
2024-04-16 13:42:00-04:00,184.32000732421875,184.38999938964844,184.27999877929688,184.38999938964844,184.38999938964844,2297
2024-04-16 13:43:00-04:00,184.34500122070312,184.4398956298828,184.3000030517578,184.36000061035156,184.36000061035156,2581
2024-04-16 13:44:00-04:00,184.38999938964844,184.38999938964844,184.19000244140625,184.2899932861328,184.2899932861328,4149
2024-04-16 13:45:00-04:00,184.32000732421875,184.35000610351562,184.3000030517578,184.35000610351562,184.35000610351562,1822
2024-04-16 13:46:00-04:00,184.27000427246094,184.27000427246094,184.1300048828125,184.21240234375,184.21240234375,2598
2024-04-16 13:47:00-04:00,184.2899932861328,184.2899932861328,184.13499450683594,184.14999389648438,184.14999389648438,3382
2024-04-16 13:48:00-04:00,184.125,184.14500427246094,184.0,184.06500244140625,184.06500244140625,4724
2024-04-16 13:49:00-04:00,184.10499572753906,184.13999938964844,183.98500061035156,183.98500061035156,183.98500061035156,3142
2024-04-16 13:50:00-04:00,183.99000549316406,184.1300048828125,183.99000549316406,184.10000610351562,184.10000610351562,3852
2024-04-16 13:51:00-04:00,184.08999633789062,184.10000610351562,183.9499969482422,183.9499969482422,183.9499969482422,5960
2024-04-16 13:52:00-04:00,183.97999572753906,183.97999572753906,183.74000549316406,183.80999755859375,183.80999755859375,5041
2024-04-16 13:53:00-04:00,183.875,183.9600067138672,183.860107421875,183.89999389648438,183.89999389648438,3560
2024-04-16 13:54:00-04:00,183.97999572753906,184.30499267578125,183.97999572753906,184.1999969482422,184.1999969482422,8608
2024-04-16 13:55:00-04:00,184.22999572753906,184.22999572753906,184.09109497070312,184.13499450683594,184.13499450683594,3485
2024-04-16 13:56:00-04:00,184.14999389648438,184.16000366210938,184.0399932861328,184.0399932861328,184.0399932861328,1789
2024-04-16 13:57:00-04:00,184.02499389648438,184.08999633789062,184.02499389648438,184.08999633789062,184.08999633789062,1939
2024-04-16 13:58:00-04:00,184.02999877929688,184.07000732421875,183.9600067138672,184.00999450683594,184.00999450683594,3460
2024-04-16 13:59:00-04:00,183.99000549316406,184.1699981689453,183.9600067138672,184.13999938964844,184.13999938964844,5861
2024-04-16 14:00:00-04:00,184.10000610351562,184.10000610351562,184.00999450683594,184.00999450683594,184.00999450683594,1309
2024-04-16 14:01:00-04:00,183.95010375976562,183.9886932373047,183.91000366210938,183.94000244140625,183.94000244140625,4054
2024-04-16 14:02:00-04:00,183.89999389648438,184.02999877929688,183.89999389648438,184.02999877929688,184.02999877929688,2553
2024-04-16 14:03:00-04:00,184.05499267578125,184.10000610351562,184.00999450683594,184.00999450683594,184.00999450683594,3732
2024-04-16 14:04:00-04:00,184.0,184.0800018310547,183.99000549316406,184.0800018310547,184.0800018310547,3496
2024-04-16 14:05:00-04:00,184.0800018310547,184.17999267578125,184.0800018310547,184.10000610351562,184.10000610351562,2690
2024-04-16 14:06:00-04:00,184.16000366210938,184.27000427246094,184.16000366210938,184.25999450683594,184.25999450683594,6205
2024-04-16 14:07:00-04:00,184.30999755859375,184.58990478515625,184.30999755859375,184.58990478515625,184.58990478515625,7044
2024-04-16 14:08:00-04:00,184.6699981689453,184.75999450683594,184.6352996826172,184.65899658203125,184.65899658203125,4406
2024-04-16 14:09:00-04:00,184.6999969482422,184.86000061035156,184.6999969482422,184.85000610351562,184.85000610351562,9582
2024-04-16 14:10:00-04:00,184.8300018310547,184.8800048828125,184.75999450683594,184.8800048828125,184.8800048828125,4716
2024-04-16 14:11:00-04:00,184.875,184.92999267578125,184.8699951171875,184.91000366210938,184.91000366210938,5101
2024-04-16 14:12:00-04:00,184.9499969482422,185.0500030517578,184.92999267578125,185.01499938964844,185.01499938964844,17396
2024-04-16 14:13:00-04:00,185.0500030517578,185.07000732421875,184.8800048828125,185.00999450683594,185.00999450683594,28581
2024-04-16 14:14:00-04:00,185.02499389648438,185.02499389648438,184.72000122070312,184.72999572753906,184.72999572753906,38320
2024-04-16 14:15:00-04:00,184.74000549316406,184.8350067138672,184.6199951171875,184.625,184.625,32615
2024-04-16 14:16:00-04:00,184.60000610351562,184.67999267578125,184.32000732421875,184.38999938964844,184.38999938964844,22054
2024-04-16 14:17:00-04:00,184.32000732421875,184.42999267578125,184.24000549316406,184.27999877929688,184.27999877929688,5399
2024-04-16 14:18:00-04:00,184.2949981689453,184.375,184.22000122070312,184.24000549316406,184.24000549316406,4123
2024-04-16 14:19:00-04:00,184.26499938964844,184.32000732421875,184.22999572753906,184.25,184.25,6839
2024-04-16 14:20:00-04:00,184.35000610351562,184.3800048828125,184.0050048828125,184.03500366210938,184.03500366210938,6969
2024-04-16 14:21:00-04:00,184.02499389648438,184.02499389648438,183.72000122070312,183.8300018310547,183.8300018310547,5895
2024-04-16 14:22:00-04:00,183.7949981689453,183.88999938964844,183.7550048828125,183.80999755859375,183.80999755859375,3491
2024-04-16 14:23:00-04:00,183.82000732421875,184.02000427246094,183.75,183.98500061035156,183.98500061035156,11874
2024-04-16 14:24:00-04:00,183.9550018310547,183.9550018310547,183.8000030517578,183.83999633789062,183.83999633789062,4651
2024-04-16 14:25:00-04:00,183.86000061035156,183.99000549316406,183.86000061035156,183.97500610351562,183.97500610351562,7394
2024-04-16 14:26:00-04:00,183.97250366210938,183.99000549316406,183.9250030517578,183.9499969482422,183.9499969482422,2682
2024-04-16 14:27:00-04:00,183.9373016357422,183.9499969482422,183.60000610351562,183.60000610351562,183.60000610351562,4059
2024-04-16 14:28:00-04:00,183.60499572753906,183.60499572753906,183.46499633789062,183.53500366210938,183.53500366210938,8362
2024-04-16 14:29:00-04:00,183.55999755859375,183.63999938964844,183.4600067138672,183.6199951171875,183.6199951171875,4974
2024-04-16 14:30:00-04:00,183.65249633789062,183.7899932861328,183.65249633789062,183.69000244140625,183.69000244140625,3954
2024-04-16 14:31:00-04:00,183.66000366210938,183.72000122070312,183.58999633789062,183.6699981689453,183.6699981689453,4658
2024-04-16 14:32:00-04:00,183.6699981689453,183.6699981689453,183.5399932861328,183.5399932861328,183.5399932861328,2539
2024-04-16 14:33:00-04:00,183.52000427246094,183.7100067138672,183.46499633789062,183.7100067138672,183.7100067138672,6875
2024-04-16 14:34:00-04:00,183.6649932861328,184.02000427246094,183.6649932861328,183.94000244140625,183.94000244140625,6851
2024-04-16 14:35:00-04:00,183.97999572753906,184.0,183.86500549316406,183.86500549316406,183.86500549316406,6850
2024-04-16 14:36:00-04:00,183.80999755859375,183.88999938964844,183.80999755859375,183.80999755859375,183.80999755859375,1688
2024-04-16 14:37:00-04:00,183.81500244140625,183.86000061035156,183.68499755859375,183.68499755859375,183.68499755859375,4515
2024-04-16 14:38:00-04:00,183.74000549316406,183.78500366210938,183.72999572753906,183.78500366210938,183.78500366210938,1808
2024-04-16 14:39:00-04:00,183.82000732421875,183.82240295410156,183.75,183.81500244140625,183.81500244140625,2593
2024-04-16 14:40:00-04:00,183.77999877929688,183.85000610351562,183.72000122070312,183.72000122070312,183.72000122070312,3644
2024-04-16 14:41:00-04:00,183.71499633789062,183.81500244140625,183.71499633789062,183.81500244140625,183.81500244140625,3732
2024-04-16 14:42:00-04:00,183.97000122070312,183.97000122070312,183.78590393066406,183.78590393066406,183.78590393066406,6325
2024-04-16 14:43:00-04:00,183.85000610351562,183.97000122070312,183.85000610351562,183.88999938964844,183.88999938964844,3864
2024-04-16 14:44:00-04:00,183.92990112304688,183.9499969482422,183.8939971923828,183.92999267578125,183.92999267578125,2006
2024-04-16 14:45:00-04:00,183.92999267578125,183.97000122070312,183.8699951171875,183.88499450683594,183.88499450683594,4205
2024-04-16 14:46:00-04:00,183.89950561523438,183.92999267578125,183.89950561523438,183.92999267578125,183.92999267578125,1549
2024-04-16 14:47:00-04:00,183.89500427246094,184.02999877929688,183.88999938964844,184.02999877929688,184.02999877929688,3164
2024-04-16 14:48:00-04:00,184.05999755859375,184.05999755859375,183.94000244140625,183.94000244140625,183.94000244140625,2854
2024-04-16 14:49:00-04:00,183.92999267578125,184.03500366210938,183.92999267578125,184.03500366210938,184.03500366210938,3207
2024-04-16 14:50:00-04:00,184.0500030517578,184.25999450683594,184.0399932861328,184.25,184.25,4506
2024-04-16 14:51:00-04:00,184.31500244140625,184.3800048828125,184.24000549316406,184.3800048828125,184.3800048828125,3413
2024-04-16 14:52:00-04:00,184.37350463867188,184.42799377441406,184.3350067138672,184.38999938964844,184.38999938964844,2573
2024-04-16 14:53:00-04:00,184.36050415039062,184.4600067138672,184.34500122070312,184.42999267578125,184.42999267578125,10473
2024-04-16 14:54:00-04:00,184.38999938964844,184.44960021972656,184.3800048828125,184.38999938964844,184.38999938964844,3312
2024-04-16 14:55:00-04:00,184.36000061035156,184.41000366210938,184.32000732421875,184.41000366210938,184.41000366210938,3319
2024-04-16 14:56:00-04:00,184.42999267578125,184.42999267578125,184.3699951171875,184.39999389648438,184.39999389648438,3784
2024-04-16 14:57:00-04:00,184.42999267578125,184.47999572753906,184.39999389648438,184.47999572753906,184.47999572753906,3730
2024-04-16 14:58:00-04:00,184.4499969482422,184.5399932861328,184.4499969482422,184.5399932861328,184.5399932861328,1924
2024-04-16 14:59:00-04:00,184.5500030517578,184.6199951171875,184.5399932861328,184.6199951171875,184.6199951171875,4297
2024-04-16 15:00:00-04:00,184.6300048828125,184.6699981689453,184.44000244140625,184.44000244140625,184.44000244140625,5950
2024-04-16 15:01:00-04:00,184.3800048828125,184.4550018310547,184.35000610351562,184.4550018310547,184.4550018310547,2095
2024-04-16 15:02:00-04:00,184.4600067138672,184.5,184.44000244140625,184.5,184.5,4751
2024-04-16 15:03:00-04:00,184.4600067138672,184.4600067138672,184.36000061035156,184.3800048828125,184.3800048828125,4691
2024-04-16 15:04:00-04:00,184.4199981689453,184.43499755859375,184.25999450683594,184.25999450683594,184.25999450683594,4925
2024-04-16 15:05:00-04:00,184.25999450683594,184.27999877929688,184.15379333496094,184.2100067138672,184.2100067138672,6320
2024-04-16 15:06:00-04:00,184.19000244140625,184.27499389648438,184.19000244140625,184.27499389648438,184.27499389648438,1469
2024-04-16 15:07:00-04:00,184.27499389648438,184.27499389648438,184.08399963378906,184.17999267578125,184.17999267578125,8277
2024-04-16 15:08:00-04:00,184.14999389648438,184.30999755859375,184.08999633789062,184.30999755859375,184.30999755859375,5076
2024-04-16 15:09:00-04:00,184.2899932861328,184.35000610351562,184.27999877929688,184.27999877929688,184.27999877929688,3689
2024-04-16 15:10:00-04:00,184.26499938964844,184.38499450683594,184.22540283203125,184.27000427246094,184.27000427246094,6790
2024-04-16 15:11:00-04:00,184.25999450683594,184.36000061035156,184.25,184.31500244140625,184.31500244140625,3223
2024-04-16 15:12:00-04:00,184.32000732421875,184.32000732421875,184.27000427246094,184.30999755859375,184.30999755859375,3933
2024-04-16 15:13:00-04:00,184.27999877929688,184.27999877929688,184.2100067138672,184.27000427246094,184.27000427246094,5524
2024-04-16 15:14:00-04:00,184.25999450683594,184.33999633789062,184.25999450683594,184.30999755859375,184.30999755859375,3155
2024-04-16 15:15:00-04:00,184.25,184.30999755859375,184.24000549316406,184.25,184.25,3723
2024-04-16 15:16:00-04:00,184.22000122070312,184.24000549316406,184.1199951171875,184.1199951171875,184.1199951171875,3769
2024-04-16 15:17:00-04:00,184.1199951171875,184.17999267578125,184.1199951171875,184.1300048828125,184.1300048828125,4105
2024-04-16 15:18:00-04:00,184.1300048828125,184.19729614257812,184.1300048828125,184.17999267578125,184.17999267578125,3930
2024-04-16 15:19:00-04:00,184.10000610351562,184.25,184.08999633789062,184.25,184.25,4653
2024-04-16 15:20:00-04:00,184.2698974609375,184.27000427246094,184.13999938964844,184.14999389648438,184.14999389648438,4717
2024-04-16 15:21:00-04:00,184.1300048828125,184.1999969482422,184.1300048828125,184.17999267578125,184.17999267578125,8432
2024-04-16 15:22:00-04:00,184.17999267578125,184.24000549316406,184.1199951171875,184.1999969482422,184.1999969482422,4953
2024-04-16 15:23:00-04:00,184.19000244140625,184.3000030517578,184.19000244140625,184.23500061035156,184.23500061035156,5334
2024-04-16 15:24:00-04:00,184.25999450683594,184.27000427246094,184.2299041748047,184.27000427246094,184.27000427246094,1902
2024-04-16 15:25:00-04:00,184.22000122070312,184.3000030517578,184.1999969482422,184.23989868164062,184.23989868164062,4104
2024-04-16 15:26:00-04:00,184.2100067138672,184.21499633789062,184.13999938964844,184.2001953125,184.2001953125,3138
2024-04-16 15:27:00-04:00,184.2100067138672,184.33999633789062,184.2100067138672,184.3300018310547,184.3300018310547,11591
2024-04-16 15:28:00-04:00,184.36000061035156,184.39999389648438,184.36000061035156,184.39999389648438,184.39999389648438,3438
2024-04-16 15:29:00-04:00,184.39500427246094,184.47999572753906,184.3699951171875,184.47000122070312,184.47000122070312,11737
2024-04-16 15:30:00-04:00,184.47999572753906,184.49000549316406,184.25,184.27999877929688,184.27999877929688,5688
2024-04-16 15:31:00-04:00,184.25999450683594,184.25999450683594,184.10000610351562,184.14999389648438,184.14999389648438,8516
2024-04-16 15:32:00-04:00,184.14999389648438,184.1699981689453,184.02999877929688,184.05999755859375,184.05999755859375,6066
2024-04-16 15:33:00-04:00,184.06500244140625,184.07000732421875,183.94000244140625,183.94000244140625,183.94000244140625,8200
2024-04-16 15:34:00-04:00,183.92999267578125,183.92999267578125,183.6199951171875,183.6999969482422,183.6999969482422,10516
2024-04-16 15:35:00-04:00,183.67999267578125,183.83999633789062,183.58999633789062,183.83999633789062,183.83999633789062,10698
2024-04-16 15:36:00-04:00,183.8800048828125,183.9499969482422,183.8249969482422,183.85499572753906,183.85499572753906,7018
2024-04-16 15:37:00-04:00,183.94000244140625,183.94000244140625,183.82000732421875,183.88999938964844,183.88999938964844,8769
