date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:24:00-04:00,59.994998931884766,60.0,59.97999954223633,59.994998931884766,59.994998931884766,14764
2024-04-16 13:25:00-04:00,59.994998931884766,60.0,59.97999954223633,59.98500061035156,59.98500061035156,28427
2024-04-16 13:26:00-04:00,59.97999954223633,59.994998931884766,59.97999954223633,59.98500061035156,59.98500061035156,16135
2024-04-16 13:27:00-04:00,59.98500061035156,59.9900016784668,59.970001220703125,59.97249984741211,59.97249984741211,19738
2024-04-16 13:28:00-04:00,59.974998474121094,59.994998931884766,59.974998474121094,59.994998931884766,59.994998931884766,7116
2024-04-16 13:29:00-04:00,59.994998931884766,60.0,59.94499969482422,59.955101013183594,59.955101013183594,19347
2024-04-16 13:30:00-04:00,59.959999084472656,59.959999084472656,59.88999938964844,59.89500045776367,59.89500045776367,66413
2024-04-16 13:31:00-04:00,59.88999938964844,59.91999816894531,59.869998931884766,59.875,59.875,23662
2024-04-16 13:32:00-04:00,59.869998931884766,59.900001525878906,59.845001220703125,59.88999938964844,59.88999938964844,38482
2024-04-16 13:33:00-04:00,59.88999938964844,59.89500045776367,59.84000015258789,59.875,59.875,18232
2024-04-16 13:34:00-04:00,59.869998931884766,59.91999816894531,59.8650016784668,59.91999816894531,59.91999816894531,21240
2024-04-16 13:35:00-04:00,59.93000030517578,59.939998626708984,59.90999984741211,59.91999816894531,59.91999816894531,24126
2024-04-16 13:36:00-04:00,59.91999816894531,59.970001220703125,59.91999816894531,59.95500183105469,59.95500183105469,12922
2024-04-16 13:37:00-04:00,59.95989990234375,59.95989990234375,59.88999938964844,59.88999938964844,59.88999938964844,15581
2024-04-16 13:38:00-04:00,59.900001525878906,59.92499923706055,59.89500045776367,59.92499923706055,59.92499923706055,10048
2024-04-16 13:39:00-04:00,59.91999816894531,59.93000030517578,59.89500045776367,59.93000030517578,59.93000030517578,31441
2024-04-16 13:40:00-04:00,59.93000030517578,59.97999954223633,59.93000030517578,59.96009826660156,59.96009826660156,19294
2024-04-16 13:41:00-04:00,59.959999084472656,59.959999084472656,59.935001373291016,59.939998626708984,59.939998626708984,17619
2024-04-16 13:42:00-04:00,59.939998626708984,59.959999084472656,59.939998626708984,59.95500183105469,59.95500183105469,15195
2024-04-16 13:43:00-04:00,59.95500183105469,59.96849822998047,59.95000076293945,59.959999084472656,59.959999084472656,11008
2024-04-16 13:44:00-04:00,59.96969985961914,59.96969985961914,59.93000030517578,59.939998626708984,59.939998626708984,17008
2024-04-16 13:45:00-04:00,59.95000076293945,59.97999954223633,59.95000076293945,59.970001220703125,59.970001220703125,7514
2024-04-16 13:46:00-04:00,59.970001220703125,59.970001220703125,59.939998626708984,59.95500183105469,59.95500183105469,17362
2024-04-16 13:47:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.94499969482422,59.94499969482422,17394
2024-04-16 13:48:00-04:00,59.94499969482422,59.97999954223633,59.939998626708984,59.974998474121094,59.974998474121094,19447
2024-04-16 13:49:00-04:00,59.97999954223633,59.97999954223633,59.95000076293945,59.95500183105469,59.95500183105469,14986
2024-04-16 13:50:00-04:00,59.95000076293945,59.974998474121094,59.94499969482422,59.970001220703125,59.970001220703125,13952
2024-04-16 13:51:00-04:00,59.974998474121094,59.977500915527344,59.935001373291016,59.94499969482422,59.94499969482422,21875
2024-04-16 13:52:00-04:00,59.935001373291016,59.939998626708984,59.881500244140625,59.904998779296875,59.904998779296875,20731
2024-04-16 13:53:00-04:00,59.904998779296875,59.94499969482422,59.904998779296875,59.93000030517578,59.93000030517578,16123
2024-04-16 13:54:00-04:00,59.935001373291016,59.970001220703125,59.935001373291016,59.94499969482422,59.94499969482422,34769
2024-04-16 13:55:00-04:00,59.94499969482422,59.95000076293945,59.93000030517578,59.939998626708984,59.939998626708984,23205
2024-04-16 13:56:00-04:00,59.95000076293945,59.96609878540039,59.945701599121094,59.959999084472656,59.959999084472656,16685
2024-04-16 13:57:00-04:00,59.95500183105469,59.95500183105469,59.93000030517578,59.93000030517578,59.93000030517578,9959
2024-04-16 13:58:00-04:00,59.91999816894531,59.939998626708984,59.91999816894531,59.93009948730469,59.93009948730469,10261
2024-04-16 13:59:00-04:00,59.939998626708984,59.959999084472656,59.939998626708984,59.95500183105469,59.95500183105469,10047
2024-04-16 14:00:00-04:00,59.95500183105469,59.959999084472656,59.915000915527344,59.91999816894531,59.91999816894531,14151
2024-04-16 14:01:00-04:00,59.91999816894531,59.935001373291016,59.900001525878906,59.900299072265625,59.900299072265625,14013
2024-04-16 14:02:00-04:00,59.900001525878906,59.929901123046875,59.88999938964844,59.92499923706055,59.92499923706055,22519
2024-04-16 14:03:00-04:00,59.93000030517578,59.94499969482422,59.93000030517578,59.93000030517578,59.93000030517578,11860
2024-04-16 14:04:00-04:00,59.92499923706055,59.95500183105469,59.91999816894531,59.95000076293945,59.95000076293945,14141
2024-04-16 14:05:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.95500183105469,59.95500183105469,20376
2024-04-16 14:06:00-04:00,59.95000076293945,59.9900016784668,59.94499969482422,59.98500061035156,59.98500061035156,19220
2024-04-16 14:07:00-04:00,59.9900016784668,60.03670120239258,59.9900016784668,60.02009963989258,60.02009963989258,46072
2024-04-16 14:08:00-04:00,60.029998779296875,60.07500076293945,60.029998779296875,60.064998626708984,60.064998626708984,25680
2024-04-16 14:09:00-04:00,60.06999969482422,60.084999084472656,60.06999969482422,60.08000183105469,60.08000183105469,12287
2024-04-16 14:10:00-04:00,60.08000183105469,60.09000015258789,60.06999969482422,60.07500076293945,60.07500076293945,15201
2024-04-16 14:11:00-04:00,60.08000183105469,60.087501525878906,60.060001373291016,60.06999969482422,60.06999969482422,10550
2024-04-16 14:12:00-04:00,60.06999969482422,60.084999084472656,60.04999923706055,60.05500030517578,60.05500030517578,12451
2024-04-16 14:13:00-04:00,60.060001373291016,60.060001373291016,60.0099983215332,60.025001525878906,60.025001525878906,19566
2024-04-16 14:14:00-04:00,60.029998779296875,60.029998779296875,59.96500015258789,59.974998474121094,59.974998474121094,18504
2024-04-16 14:15:00-04:00,59.97999954223633,59.98500061035156,59.93000030517578,59.939998626708984,59.939998626708984,47140
2024-04-16 14:16:00-04:00,59.93000030517578,59.93000030517578,59.900001525878906,59.900001525878906,59.900001525878906,15967
2024-04-16 14:17:00-04:00,59.900001525878906,59.91999816894531,59.880001068115234,59.88999938964844,59.88999938964844,18980
2024-04-16 14:18:00-04:00,59.8849983215332,59.904998779296875,59.86000061035156,59.86000061035156,59.86000061035156,17184
2024-04-16 14:19:00-04:00,59.86000061035156,59.869998931884766,59.849998474121094,59.85499954223633,59.85499954223633,20341
2024-04-16 14:20:00-04:00,59.86000061035156,59.869998931884766,59.81999969482422,59.834999084472656,59.834999084472656,22521
2024-04-16 14:21:00-04:00,59.834999084472656,59.834999084472656,59.79499816894531,59.8125,59.8125,40376
2024-04-16 14:22:00-04:00,59.814998626708984,59.849998474121094,59.814998626708984,59.845001220703125,59.845001220703125,29042
2024-04-16 14:23:00-04:00,59.842498779296875,59.845001220703125,59.794898986816406,59.79999923706055,59.79999923706055,40500
2024-04-16 14:24:00-04:00,59.790000915527344,59.810001373291016,59.779998779296875,59.80500030517578,59.80500030517578,22423
2024-04-16 14:25:00-04:00,59.810001373291016,59.85499954223633,59.810001373291016,59.85499954223633,59.85499954223633,28922
2024-04-16 14:26:00-04:00,59.86000061035156,59.880001068115234,59.849998474121094,59.8650016784668,59.8650016784668,18003
2024-04-16 14:27:00-04:00,59.8650016784668,59.86750030517578,59.814998626708984,59.814998626708984,59.814998626708984,21019
2024-04-16 14:28:00-04:00,59.81269836425781,59.814998626708984,59.79499816894531,59.80500030517578,59.80500030517578,38714
2024-04-16 14:29:00-04:00,59.80500030517578,59.83980178833008,59.79999923706055,59.83980178833008,59.83980178833008,32930
2024-04-16 14:30:00-04:00,59.834999084472656,59.85499954223633,59.83000183105469,59.83000183105469,59.83000183105469,47686
2024-04-16 14:31:00-04:00,59.83000183105469,59.84000015258789,59.814998626708984,59.834999084472656,59.834999084472656,20116
2024-04-16 14:32:00-04:00,59.834999084472656,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,4885
2024-04-16 14:33:00-04:00,59.83000183105469,59.84000015258789,59.82500076293945,59.834999084472656,59.834999084472656,19969
2024-04-16 14:34:00-04:00,59.834999084472656,59.904998779296875,59.834999084472656,59.875,59.875,39041
2024-04-16 14:35:00-04:00,59.88999938964844,59.89820098876953,59.869998931884766,59.875,59.875,16894
2024-04-16 14:36:00-04:00,59.869998931884766,59.87900161743164,59.8650016784668,59.87900161743164,59.87900161743164,16477
2024-04-16 14:37:00-04:00,59.8650016784668,59.869998931884766,59.84000015258789,59.845001220703125,59.845001220703125,17712
2024-04-16 14:38:00-04:00,59.845001220703125,59.88999938964844,59.845001220703125,59.8849983215332,59.8849983215332,21117
2024-04-16 14:39:00-04:00,59.880001068115234,59.900001525878906,59.880001068115234,59.900001525878906,59.900001525878906,25054
2024-04-16 14:40:00-04:00,59.900001525878906,59.90999984741211,59.8849983215332,59.8849983215332,59.8849983215332,33768
2024-04-16 14:41:00-04:00,59.8849983215332,59.894100189208984,59.869998931884766,59.880001068115234,59.880001068115234,20060
2024-04-16 14:42:00-04:00,59.88999938964844,59.900001525878906,59.88249969482422,59.8849983215332,59.8849983215332,11767
2024-04-16 14:43:00-04:00,59.8849983215332,59.904998779296875,59.8849983215332,59.904998779296875,59.904998779296875,15740
2024-04-16 14:44:00-04:00,59.88999938964844,59.89590072631836,59.8849983215332,59.88999938964844,59.88999938964844,12445
2024-04-16 14:45:00-04:00,59.88999938964844,59.90999984741211,59.88999938964844,59.89500045776367,59.89500045776367,23449
2024-04-16 14:46:00-04:00,59.89400100708008,59.915000915527344,59.8849983215332,59.900001525878906,59.900001525878906,14476
2024-04-16 14:47:00-04:00,59.89500045776367,59.90999984741211,59.89500045776367,59.90999984741211,59.90999984741211,20507
2024-04-16 14:48:00-04:00,59.904998779296875,59.919898986816406,59.900001525878906,59.901100158691406,59.901100158691406,21607
2024-04-16 14:49:00-04:00,59.904998779296875,59.91999816894531,59.89500045776367,59.912498474121094,59.912498474121094,13802
2024-04-16 14:50:00-04:00,59.91600036621094,59.96989822387695,59.90999984741211,59.96820068359375,59.96820068359375,22842
2024-04-16 14:51:00-04:00,59.959999084472656,59.97999954223633,59.95500183105469,59.979698181152344,59.979698181152344,15488
2024-04-16 14:52:00-04:00,59.974998474121094,59.98500061035156,59.970001220703125,59.98500061035156,59.98500061035156,14307
2024-04-16 14:53:00-04:00,59.98500061035156,60.0099983215332,59.98500061035156,60.009700775146484,60.009700775146484,27354
2024-04-16 14:54:00-04:00,60.005001068115234,60.01499938964844,60.0,60.0099983215332,60.0099983215332,8879
2024-04-16 14:55:00-04:00,60.01499938964844,60.025001525878906,60.005001068115234,60.025001525878906,60.025001525878906,21272
2024-04-16 14:56:00-04:00,60.02750015258789,60.040000915527344,60.02000045776367,60.03499984741211,60.03499984741211,10577
2024-04-16 14:57:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.05500030517578,60.05500030517578,12931
2024-04-16 14:58:00-04:00,60.05500030517578,60.060001373291016,60.03499984741211,60.03499984741211,60.03499984741211,39767
2024-04-16 14:59:00-04:00,60.029998779296875,60.029998779296875,60.0099983215332,60.025001525878906,60.025001525878906,18690
2024-04-16 15:00:00-04:00,60.029998779296875,60.040000915527344,60.0099983215332,60.0099983215332,60.0099983215332,22447
2024-04-16 15:01:00-04:00,60.0099983215332,60.03499984741211,60.0,60.029998779296875,60.029998779296875,19885
2024-04-16 15:02:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.04499816894531,60.04499816894531,20919
2024-04-16 15:03:00-04:00,60.04999923706055,60.04999923706055,60.02000045776367,60.025001525878906,60.025001525878906,13584
2024-04-16 15:04:00-04:00,60.029998779296875,60.04999923706055,60.02009963989258,60.04999923706055,60.04999923706055,20528
2024-04-16 15:05:00-04:00,60.04499816894531,60.04499816894531,60.025001525878906,60.029998779296875,60.029998779296875,10449
2024-04-16 15:06:00-04:00,60.03499984741211,60.04999923706055,60.029998779296875,60.04999923706055,60.04999923706055,11232
2024-04-16 15:07:00-04:00,60.04499816894531,60.04499816894531,60.01499938964844,60.02980041503906,60.02980041503906,26059
2024-04-16 15:08:00-04:00,60.02000045776367,60.025001525878906,60.01499938964844,60.01499938964844,60.01499938964844,12392
2024-04-16 15:09:00-04:00,60.0099983215332,60.0099983215332,59.994998931884766,60.005001068115234,60.005001068115234,24151
2024-04-16 15:10:00-04:00,60.0,60.02000045776367,59.994998931884766,60.005001068115234,60.005001068115234,24977
2024-04-16 15:11:00-04:00,60.005001068115234,60.029998779296875,60.005001068115234,60.025001525878906,60.025001525878906,12304
2024-04-16 15:12:00-04:00,60.025001525878906,60.025001525878906,60.0099983215332,60.01850128173828,60.01850128173828,12382
2024-04-16 15:13:00-04:00,60.01499938964844,60.01499938964844,59.98500061035156,60.0,60.0,22385
2024-04-16 15:14:00-04:00,60.0,60.0099983215332,59.9900016784668,59.9900016784668,59.9900016784668,13912
2024-04-16 15:15:00-04:00,59.9900016784668,59.994998931884766,59.97999954223633,59.97999954223633,59.97999954223633,19893
2024-04-16 15:16:00-04:00,59.98500061035156,59.98500061035156,59.959999084472656,59.97999954223633,59.97999954223633,25406
2024-04-16 15:17:00-04:00,59.974998474121094,59.9900016784668,59.970001220703125,59.974998474121094,59.974998474121094,14979
2024-04-16 15:18:00-04:00,59.970001220703125,59.97999954223633,59.959999084472656,59.974998474121094,59.974998474121094,30106
2024-04-16 15:19:00-04:00,59.9739990234375,60.0099983215332,59.970001220703125,60.0099983215332,60.0099983215332,10941
2024-04-16 15:20:00-04:00,60.0099983215332,60.0099983215332,59.9900016784668,59.9900016784668,59.9900016784668,10662
2024-04-16 15:21:00-04:00,59.994998931884766,60.01499938964844,59.9900016784668,60.0099983215332,60.0099983215332,14181
2024-04-16 15:22:00-04:00,60.00170135498047,60.005001068115234,59.97999954223633,59.98500061035156,59.98500061035156,20988
2024-04-16 15:23:00-04:00,59.98500061035156,60.0099983215332,59.97999954223633,60.00749969482422,60.00749969482422,17530
2024-04-16 15:24:00-04:00,60.0099983215332,60.02000045776367,60.005001068115234,60.02000045776367,60.02000045776367,8459
2024-04-16 15:25:00-04:00,60.02000045776367,60.02000045776367,60.0,60.01499938964844,60.01499938964844,14820
2024-04-16 15:26:00-04:00,60.01499938964844,60.02000045776367,59.96500015258789,59.970001220703125,59.970001220703125,30366
2024-04-16 15:27:00-04:00,59.974998474121094,60.0,59.974998474121094,60.0,60.0,19081
2024-04-16 15:28:00-04:00,60.0,60.02000045776367,60.0,60.01499938964844,60.01499938964844,11803
2024-04-16 15:29:00-04:00,60.02000045776367,60.02000045776367,60.0,60.005001068115234,60.005001068115234,20801
2024-04-16 15:30:00-04:00,60.0099983215332,60.0099983215332,59.959999084472656,59.9744987487793,59.9744987487793,40107
2024-04-16 15:31:00-04:00,59.974998474121094,59.974998474121094,59.95500183105469,59.96500015258789,59.96500015258789,26819
2024-04-16 15:32:00-04:00,59.970001220703125,59.97999954223633,59.959999084472656,59.96500015258789,59.96500015258789,44637
2024-04-16 15:33:00-04:00,59.974998474121094,59.974998474121094,59.900001525878906,59.910099029541016,59.910099029541016,49332
2024-04-16 15:34:00-04:00,59.915000915527344,59.915000915527344,59.849998474121094,59.849998474121094,59.849998474121094,40508
2024-04-16 15:35:00-04:00,59.849998474121094,59.880001068115234,59.83000183105469,59.875,59.875,29605
2024-04-16 15:36:00-04:00,59.88999938964844,59.900001525878906,59.849998474121094,59.849998474121094,59.849998474121094,25105
2024-04-16 15:37:00-04:00,59.86000061035156,59.8849983215332,59.85900115966797,59.8849983215332,59.8849983215332,18544
2024-04-16 15:38:00-04:00,59.8849983215332,59.88999938964844,59.875,59.88999938964844,59.88999938964844,31820
