date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 13:24:00-04:00,118.69999694824219,118.75,118.69499969482422,118.73999786376953,118.73999786376953,18884
2024-04-16 13:25:00-04:00,118.73999786376953,118.73999786376953,118.62999725341797,118.62999725341797,118.62999725341797,47837
2024-04-16 13:26:00-04:00,118.62999725341797,118.63099670410156,118.56999969482422,118.56999969482422,118.56999969482422,29531
2024-04-16 13:27:00-04:00,118.58000183105469,118.70999908447266,118.58000183105469,118.70999908447266,118.70999908447266,21978
2024-04-16 13:28:00-04:00,118.70999908447266,118.73999786376953,118.67410278320312,118.73999786376953,118.73999786376953,13452
2024-04-16 13:29:00-04:00,118.73500061035156,118.73999786376953,118.55999755859375,118.58999633789062,118.58999633789062,40048
2024-04-16 13:30:00-04:00,118.61000061035156,118.63500213623047,118.30999755859375,118.31999969482422,118.31999969482422,58820
2024-04-16 13:31:00-04:00,118.30000305175781,118.43000030517578,118.25,118.27999877929688,118.27999877929688,70625
2024-04-16 13:32:00-04:00,118.26000213623047,118.38999938964844,118.21499633789062,118.36000061035156,118.36000061035156,90111
2024-04-16 13:33:00-04:00,118.37000274658203,118.37999725341797,118.18000030517578,118.23500061035156,118.23500061035156,52609
2024-04-16 13:34:00-04:00,118.2300033569336,118.29000091552734,118.19000244140625,118.27999877929688,118.27999877929688,49123
2024-04-16 13:35:00-04:00,118.29000091552734,118.38999938964844,118.2699966430664,118.30000305175781,118.30000305175781,44433
2024-04-16 13:36:00-04:00,118.29000091552734,118.44000244140625,118.29000091552734,118.375,118.375,45684
2024-04-16 13:37:00-04:00,118.37000274658203,118.37000274658203,118.19999694824219,118.2488021850586,118.2488021850586,53423
2024-04-16 13:38:00-04:00,118.23999786376953,118.4000015258789,118.2300033569336,118.4000015258789,118.4000015258789,39594
2024-04-16 13:39:00-04:00,118.4000015258789,118.4000015258789,118.26000213623047,118.37999725341797,118.37999725341797,33544
2024-04-16 13:40:00-04:00,118.38999938964844,118.6500015258789,118.38500213623047,118.54000091552734,118.54000091552734,64232
2024-04-16 13:41:00-04:00,118.5199966430664,118.62000274658203,118.5,118.56999969482422,118.56999969482422,24993
2024-04-16 13:42:00-04:00,118.56999969482422,118.58999633789062,118.5199966430664,118.5199966430664,118.5199966430664,25292
2024-04-16 13:43:00-04:00,118.52999877929688,118.56999969482422,118.4800033569336,118.51000213623047,118.51000213623047,26732
2024-04-16 13:44:00-04:00,118.51000213623047,118.5250015258789,118.41999816894531,118.47000122070312,118.47000122070312,22956
2024-04-16 13:45:00-04:00,118.4800033569336,118.55000305175781,118.47000122070312,118.47000122070312,118.47000122070312,23583
2024-04-16 13:46:00-04:00,118.47000122070312,118.5,118.41000366210938,118.49500274658203,118.49500274658203,24014
2024-04-16 13:47:00-04:00,118.5199966430664,118.52999877929688,118.38999938964844,118.41999816894531,118.41999816894531,40061
2024-04-16 13:48:00-04:00,118.42500305175781,118.42500305175781,118.3499984741211,118.41000366210938,118.41000366210938,26706
2024-04-16 13:49:00-04:00,118.38999938964844,118.42500305175781,118.26000213623047,118.26000213623047,118.26000213623047,27297
2024-04-16 13:50:00-04:00,118.2750015258789,118.33999633789062,118.2750015258789,118.30500030517578,118.30500030517578,16700
2024-04-16 13:51:00-04:00,118.31500244140625,118.33000183105469,118.19080352783203,118.19999694824219,118.19999694824219,22081
2024-04-16 13:52:00-04:00,118.19999694824219,118.20980072021484,118.11000061035156,118.1500015258789,118.1500015258789,31384
2024-04-16 13:53:00-04:00,118.16000366210938,118.23999786376953,118.13999938964844,118.19889831542969,118.19889831542969,48957
2024-04-16 13:54:00-04:00,118.20999908447266,118.41000366210938,118.20600128173828,118.37740325927734,118.37740325927734,51725
2024-04-16 13:55:00-04:00,118.33999633789062,118.37000274658203,118.27999877929688,118.3499984741211,118.3499984741211,30768
2024-04-16 13:56:00-04:00,118.3499984741211,118.40010070800781,118.33000183105469,118.33999633789062,118.33999633789062,14780
2024-04-16 13:57:00-04:00,118.33999633789062,118.37999725341797,118.31999969482422,118.375,118.375,21777
2024-04-16 13:58:00-04:00,118.38999938964844,118.41500091552734,118.33000183105469,118.33999633789062,118.33999633789062,20671
2024-04-16 13:59:00-04:00,118.34500122070312,118.47000122070312,118.33999633789062,118.41999816894531,118.41999816894531,28426
2024-04-16 14:00:00-04:00,118.41999816894531,118.41999816894531,118.36000061035156,118.375,118.375,23164
2024-04-16 14:01:00-04:00,118.37999725341797,118.44000244140625,118.3499984741211,118.3550033569336,118.3550033569336,24311
2024-04-16 14:02:00-04:00,118.3499984741211,118.37030029296875,118.31999969482422,118.31999969482422,118.31999969482422,25688
2024-04-16 14:03:00-04:00,118.33999633789062,118.40499877929688,118.32499694824219,118.32499694824219,118.32499694824219,23172
2024-04-16 14:04:00-04:00,118.33999633789062,118.44000244140625,118.31999969482422,118.41999816894531,118.41999816894531,31911
2024-04-16 14:05:00-04:00,118.40499877929688,118.51499938964844,118.40499877929688,118.48500061035156,118.48500061035156,39371
2024-04-16 14:06:00-04:00,118.48919677734375,118.58999633789062,118.4800033569336,118.58999633789062,118.58999633789062,34481
2024-04-16 14:07:00-04:00,118.58999633789062,118.69229888916016,118.56999969482422,118.69000244140625,118.69000244140625,38069
2024-04-16 14:08:00-04:00,118.69000244140625,118.77999877929688,118.69000244140625,118.7699966430664,118.7699966430664,36858
2024-04-16 14:09:00-04:00,118.77999877929688,118.94000244140625,118.77999877929688,118.94000244140625,118.94000244140625,48096
2024-04-16 14:10:00-04:00,118.93000030517578,118.94000244140625,118.87000274658203,118.91500091552734,118.91500091552734,33210
2024-04-16 14:11:00-04:00,118.91000366210938,118.93000030517578,118.85990142822266,118.91000366210938,118.91000366210938,34892
2024-04-16 14:12:00-04:00,118.91999816894531,118.95999908447266,118.83999633789062,118.8499984741211,118.8499984741211,19672
2024-04-16 14:13:00-04:00,118.8499984741211,118.8499984741211,118.7699966430664,118.83670043945312,118.83670043945312,21103
2024-04-16 14:14:00-04:00,118.83000183105469,118.8499984741211,118.68000030517578,118.68000030517578,118.68000030517578,20496
2024-04-16 14:15:00-04:00,118.68000030517578,118.69999694824219,118.5999984741211,118.61000061035156,118.61000061035156,39190
2024-04-16 14:16:00-04:00,118.61000061035156,118.62000274658203,118.52999877929688,118.60859680175781,118.60859680175781,25197
2024-04-16 14:17:00-04:00,118.6050033569336,118.62999725341797,118.5,118.50499725341797,118.50499725341797,31802
2024-04-16 14:18:00-04:00,118.5199966430664,118.55000305175781,118.41999816894531,118.43000030517578,118.43000030517578,1748
2024-04-16 14:19:00-04:00,118.41999816894531,118.44000244140625,118.3949966430664,118.41000366210938,118.41000366210938,23946
2024-04-16 14:20:00-04:00,118.41999816894531,118.45500183105469,118.2750015258789,118.29000091552734,118.29000091552734,29120
2024-04-16 14:21:00-04:00,118.29000091552734,118.29000091552734,118.16000366210938,118.22000122070312,118.22000122070312,30855
2024-04-16 14:22:00-04:00,118.20999908447266,118.30999755859375,118.20999908447266,118.29000091552734,118.29000091552734,19955
2024-04-16 14:23:00-04:00,118.30000305175781,118.31999969482422,118.20999908447266,118.26000213623047,118.26000213623047,18079
2024-04-16 14:24:00-04:00,118.26000213623047,118.26000213623047,118.18000030517578,118.2300033569336,118.2300033569336,33880
2024-04-16 14:25:00-04:00,118.2249984741211,118.41999816894531,118.2249984741211,118.41999816894531,118.41999816894531,45296
2024-04-16 14:26:00-04:00,118.41999816894531,118.47000122070312,118.4000015258789,118.45999908447266,118.45999908447266,31218
2024-04-16 14:27:00-04:00,118.45999908447266,118.4800033569336,118.38999938964844,118.45999908447266,118.45999908447266,62388
2024-04-16 14:28:00-04:00,118.47000122070312,118.48500061035156,118.37999725341797,118.38510131835938,118.38510131835938,19452
2024-04-16 14:29:00-04:00,118.38999938964844,118.47750091552734,118.36000061035156,118.47750091552734,118.47750091552734,32663
2024-04-16 14:30:00-04:00,118.46499633789062,118.51000213623047,118.41999816894531,118.43499755859375,118.43499755859375,25229
2024-04-16 14:31:00-04:00,118.43499755859375,118.4800033569336,118.41000366210938,118.44000244140625,118.44000244140625,24915
2024-04-16 14:32:00-04:00,118.44000244140625,118.48999786376953,118.43000030517578,118.43000030517578,118.43000030517578,37745
2024-04-16 14:33:00-04:00,118.43000030517578,118.44000244140625,118.37999725341797,118.41999816894531,118.41999816894531,23921
2024-04-16 14:34:00-04:00,118.41999816894531,118.63749694824219,118.41500091552734,118.60990142822266,118.60990142822266,55248
2024-04-16 14:35:00-04:00,118.5999984741211,118.6500015258789,118.56999969482422,118.61000061035156,118.61000061035156,30263
2024-04-16 14:36:00-04:00,118.5999984741211,118.61499786376953,118.54000091552734,118.58999633789062,118.58999633789062,25980
2024-04-16 14:37:00-04:00,118.58999633789062,118.58999633789062,118.46009826660156,118.4800033569336,118.4800033569336,24277
2024-04-16 14:38:00-04:00,118.48999786376953,118.55000305175781,118.48999786376953,118.48999786376953,118.48999786376953,18877
2024-04-16 14:39:00-04:00,118.48210144042969,118.51000213623047,118.45999908447266,118.48999786376953,118.48999786376953,17598
2024-04-16 14:40:00-04:00,118.48999786376953,118.56999969482422,118.4800033569336,118.51000213623047,118.51000213623047,17314
2024-04-16 14:41:00-04:00,118.5199966430664,118.55999755859375,118.5,118.55999755859375,118.55999755859375,18288
2024-04-16 14:42:00-04:00,118.55999755859375,118.62000274658203,118.55999755859375,118.59490203857422,118.59490203857422,16551
2024-04-16 14:43:00-04:00,118.5999984741211,118.63999938964844,118.57499694824219,118.58999633789062,118.58999633789062,41012
2024-04-16 14:44:00-04:00,118.5999984741211,118.63999938964844,118.5999984741211,118.63999938964844,118.63999938964844,14675
2024-04-16 14:45:00-04:00,118.625,118.62999725341797,118.55999755859375,118.55999755859375,118.55999755859375,24431
2024-04-16 14:46:00-04:00,118.57499694824219,118.63500213623047,118.55500030517578,118.62000274658203,118.62000274658203,17719
2024-04-16 14:47:00-04:00,118.61499786376953,118.71990203857422,118.61000061035156,118.70999908447266,118.70999908447266,19400
2024-04-16 14:48:00-04:00,118.72000122070312,118.75,118.71499633789062,118.7300033569336,118.7300033569336,20810
2024-04-16 14:49:00-04:00,118.70999908447266,118.77989959716797,118.69999694824219,118.7300033569336,118.7300033569336,73318
2024-04-16 14:50:00-04:00,118.72509765625,118.87000274658203,118.72000122070312,118.8499984741211,118.8499984741211,29040
2024-04-16 14:51:00-04:00,118.86000061035156,118.91000366210938,118.83999633789062,118.86930084228516,118.86930084228516,19552
2024-04-16 14:52:00-04:00,118.87000274658203,118.93000030517578,118.8499984741211,118.9000015258789,118.9000015258789,18391
2024-04-16 14:53:00-04:00,118.91230010986328,118.95259857177734,118.9000015258789,118.9000015258789,118.9000015258789,27750
2024-04-16 14:54:00-04:00,118.9000015258789,118.94629669189453,118.88500213623047,118.88999938964844,118.88999938964844,15438
2024-04-16 14:55:00-04:00,118.88999938964844,118.91999816894531,118.84500122070312,118.9000015258789,118.9000015258789,25195
2024-04-16 14:56:00-04:00,118.9000015258789,118.98999786376953,118.9000015258789,118.97000122070312,118.97000122070312,18294
2024-04-16 14:57:00-04:00,118.9749984741211,118.9749984741211,118.94000244140625,118.95999908447266,118.95999908447266,19146
2024-04-16 14:58:00-04:00,118.94999694824219,119.0,118.93000030517578,118.9749984741211,118.9749984741211,33970
2024-04-16 14:59:00-04:00,118.98500061035156,119.05999755859375,118.97000122070312,119.05999755859375,119.05999755859375,20328
2024-04-16 15:00:00-04:00,119.05999755859375,119.13999938964844,119.05000305175781,119.06999969482422,119.06999969482422,40421
2024-04-16 15:01:00-04:00,119.08000183105469,119.12999725341797,119.05500030517578,119.12000274658203,119.12000274658203,22166
2024-04-16 15:02:00-04:00,119.12999725341797,119.16999816894531,119.09500122070312,119.09500122070312,119.09500122070312,19499
2024-04-16 15:03:00-04:00,119.09500122070312,119.12999725341797,119.0199966430664,119.0199966430664,119.0199966430664,61963
2024-04-16 15:04:00-04:00,119.0250015258789,119.11499786376953,119.01000213623047,119.07499694824219,119.07499694824219,29503
2024-04-16 15:05:00-04:00,119.07499694824219,119.1500015258789,119.05000305175781,119.1500015258789,119.1500015258789,24501
2024-04-16 15:06:00-04:00,119.13999938964844,119.19000244140625,119.11000061035156,119.19000244140625,119.19000244140625,21339
2024-04-16 15:07:00-04:00,119.19999694824219,119.26000213623047,119.16999816894531,119.25160217285156,119.25160217285156,23762
2024-04-16 15:08:00-04:00,119.25499725341797,119.2699966430664,119.19000244140625,119.19000244140625,119.19000244140625,26845
2024-04-16 15:09:00-04:00,119.18000030517578,119.25,119.16000366210938,119.23999786376953,119.23999786376953,66015
2024-04-16 15:10:00-04:00,119.23999786376953,119.25,119.16999816894531,119.20999908447266,119.20999908447266,48289
2024-04-16 15:11:00-04:00,119.22000122070312,119.2300033569336,119.16999816894531,119.19999694824219,119.19999694824219,24866
2024-04-16 15:12:00-04:00,119.19999694824219,119.23600006103516,119.16999816894531,119.19999694824219,119.19999694824219,26150
2024-04-16 15:13:00-04:00,119.20999908447266,119.27989959716797,119.18499755859375,119.2699966430664,119.2699966430664,30197
2024-04-16 15:14:00-04:00,119.2699966430664,119.2750015258789,119.2300033569336,119.2300033569336,119.2300033569336,22155
2024-04-16 15:15:00-04:00,119.22000122070312,119.23500061035156,119.18000030517578,119.19000244140625,119.19000244140625,37761
2024-04-16 15:16:00-04:00,119.18000030517578,119.19000244140625,119.11000061035156,119.12999725341797,119.12999725341797,23477
2024-04-16 15:17:00-04:00,119.12000274658203,119.13999938964844,119.07499694824219,119.07499694824219,119.07499694824219,28519
2024-04-16 15:18:00-04:00,119.06999969482422,119.18000030517578,119.06999969482422,119.16000366210938,119.16000366210938,22644
2024-04-16 15:19:00-04:00,119.1500015258789,119.19000244140625,119.12000274658203,119.16999816894531,119.16999816894531,23467
2024-04-16 15:20:00-04:00,119.18000030517578,119.19999694824219,119.12000274658203,119.13500213623047,119.13500213623047,25109
2024-04-16 15:21:00-04:00,119.13729858398438,119.17500305175781,119.11000061035156,119.13990020751953,119.13990020751953,23168
2024-04-16 15:22:00-04:00,119.13999938964844,119.13999938964844,119.08000183105469,119.0999984741211,119.0999984741211,19336
2024-04-16 15:23:00-04:00,119.1050033569336,119.1500015258789,119.05999755859375,119.13999938964844,119.13999938964844,28997
2024-04-16 15:24:00-04:00,119.13999938964844,119.1449966430664,119.09500122070312,119.11000061035156,119.11000061035156,25264
2024-04-16 15:25:00-04:00,119.0999984741211,119.15499877929688,119.08499908447266,119.15499877929688,119.15499877929688,16986
2024-04-16 15:26:00-04:00,119.15499877929688,119.16500091552734,119.08000183105469,119.08999633789062,119.08999633789062,17758
2024-04-16 15:27:00-04:00,119.08000183105469,119.0999984741211,119.06999969482422,119.08000183105469,119.08000183105469,21047
2024-04-16 15:28:00-04:00,119.06999969482422,119.06999969482422,119.0250015258789,119.0250015258789,119.0250015258789,18162
2024-04-16 15:29:00-04:00,119.0250015258789,119.05999755859375,118.98999786376953,119.0250015258789,119.0250015258789,34442
2024-04-16 15:30:00-04:00,119.0250015258789,119.04499816894531,118.92500305175781,118.94000244140625,118.94000244140625,49251
2024-04-16 15:31:00-04:00,118.94000244140625,118.94999694824219,118.88999938964844,118.93499755859375,118.93499755859375,85736
