date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 12:13:00-04:00,160.58999633789062,160.6300048828125,160.58999633789062,160.6300048828125,160.6300048828125,8876
2024-04-22 12:14:00-04:00,160.6199951171875,160.6300048828125,160.52310180664062,160.55499267578125,160.55499267578125,9557
2024-04-22 12:15:00-04:00,160.55999755859375,160.58999633789062,160.55999755859375,160.58999633789062,160.58999633789062,5081
2024-04-22 12:16:00-04:00,160.58999633789062,160.60000610351562,160.57000732421875,160.5749969482422,160.5749969482422,6756
2024-04-22 12:17:00-04:00,160.5800018310547,160.61000061035156,160.55029296875,160.61000061035156,160.61000061035156,10351
2024-04-22 12:18:00-04:00,160.61000061035156,160.63999938964844,160.58999633789062,160.6300048828125,160.6300048828125,9790
2024-04-22 12:19:00-04:00,160.6199951171875,160.64999389648438,160.5500030517578,160.5500030517578,160.5500030517578,21222
2024-04-22 12:20:00-04:00,160.52999877929688,160.60000610351562,160.49000549316406,160.55499267578125,160.55499267578125,40568
2024-04-22 12:21:00-04:00,160.57000732421875,160.57000732421875,160.50999450683594,160.51499938964844,160.51499938964844,6373
2024-04-22 12:22:00-04:00,160.50999450683594,160.5399932861328,160.5,160.50999450683594,160.50999450683594,5116
2024-04-22 12:23:00-04:00,160.5,160.55999755859375,160.5,160.53500366210938,160.53500366210938,12497
2024-04-22 12:24:00-04:00,160.52000427246094,160.55999755859375,160.52000427246094,160.5399932861328,160.5399932861328,7137
2024-04-22 12:25:00-04:00,160.52000427246094,160.52999877929688,160.5,160.5050048828125,160.5050048828125,5486
2024-04-22 12:26:00-04:00,160.52000427246094,160.52000427246094,160.4949951171875,160.4949951171875,160.4949951171875,9172
2024-04-22 12:27:00-04:00,160.4949951171875,160.5500030517578,160.4949951171875,160.52999877929688,160.52999877929688,7375
2024-04-22 12:28:00-04:00,160.5399932861328,160.55999755859375,160.52000427246094,160.52000427246094,160.52000427246094,7078
2024-04-22 12:29:00-04:00,160.5500030517578,160.5800018310547,160.52999877929688,160.57000732421875,160.57000732421875,9168
2024-04-22 12:30:00-04:00,160.58999633789062,160.6300048828125,160.5399932861328,160.5500030517578,160.5500030517578,10329
2024-04-22 12:31:00-04:00,160.5500030517578,160.57000732421875,160.49000549316406,160.57000732421875,160.57000732421875,13443
2024-04-22 12:32:00-04:00,160.57000732421875,160.57000732421875,160.56500244140625,160.57000732421875,160.57000732421875,2254
2024-04-22 12:33:00-04:00,160.55999755859375,160.58999633789062,160.55999755859375,160.5749969482422,160.5749969482422,13466
2024-04-22 12:34:00-04:00,160.5749969482422,160.58999633789062,160.52999877929688,160.58999633789062,160.58999633789062,6720
2024-04-22 12:35:00-04:00,160.60000610351562,160.63499450683594,160.58999633789062,160.61070251464844,160.61070251464844,11196
2024-04-22 12:36:00-04:00,160.61349487304688,160.61990356445312,160.5800018310547,160.58999633789062,160.58999633789062,5828
2024-04-22 12:37:00-04:00,160.60000610351562,160.60000610351562,160.57000732421875,160.58999633789062,160.58999633789062,5972
2024-04-22 12:38:00-04:00,160.58999633789062,160.6199951171875,160.57000732421875,160.59500122070312,160.59500122070312,12274
2024-04-22 12:39:00-04:00,160.58999633789062,160.61000061035156,160.57000732421875,160.60499572753906,160.60499572753906,6107
2024-04-22 12:40:00-04:00,160.61000061035156,160.6199951171875,160.60499572753906,160.61000061035156,160.61000061035156,5757
2024-04-22 12:41:00-04:00,160.6199951171875,160.64999389648438,160.6199951171875,160.63999938964844,160.63999938964844,5851
2024-04-22 12:42:00-04:00,160.63999938964844,160.69000244140625,160.6300048828125,160.67999267578125,160.67999267578125,23490
2024-04-22 12:43:00-04:00,160.6699981689453,160.6699981689453,160.61000061035156,160.66000366210938,160.66000366210938,12941
2024-04-22 12:44:00-04:00,160.66000366210938,160.6649932861328,160.6300048828125,160.66000366210938,160.66000366210938,10842
2024-04-22 12:45:00-04:00,160.6699981689453,160.6999969482422,160.66000366210938,160.67999267578125,160.67999267578125,13201
2024-04-22 12:46:00-04:00,160.67999267578125,160.68499755859375,160.6699981689453,160.67999267578125,160.67999267578125,8921
2024-04-22 12:47:00-04:00,160.6750030517578,160.74000549316406,160.6300048828125,160.7100067138672,160.7100067138672,22914
2024-04-22 12:48:00-04:00,160.6999969482422,160.7100067138672,160.61500549316406,160.64999389648438,160.64999389648438,11928
2024-04-22 12:49:00-04:00,160.63999938964844,160.64999389648438,160.625,160.6300048828125,160.6300048828125,5151
2024-04-22 12:50:00-04:00,160.6300048828125,160.6699981689453,160.6300048828125,160.64999389648438,160.64999389648438,10281
2024-04-22 12:51:00-04:00,160.64639282226562,160.66000366210938,160.60000610351562,160.60000610351562,160.60000610351562,5369
2024-04-22 12:52:00-04:00,160.60000610351562,160.61000061035156,160.5449981689453,160.5449981689453,160.5449981689453,5802
2024-04-22 12:53:00-04:00,160.52999877929688,160.5449981689453,160.4949951171875,160.52000427246094,160.52000427246094,14074
2024-04-22 12:54:00-04:00,160.51499938964844,160.53500366210938,160.4499969482422,160.4600067138672,160.4600067138672,10439
2024-04-22 12:55:00-04:00,160.4499969482422,160.52000427246094,160.4499969482422,160.52000427246094,160.52000427246094,6936
2024-04-22 12:56:00-04:00,160.52000427246094,160.52999877929688,160.52000427246094,160.52000427246094,160.52000427246094,6256
2024-04-22 12:57:00-04:00,160.50999450683594,160.5500030517578,160.5,160.5500030517578,160.5500030517578,17583
2024-04-22 12:58:00-04:00,160.5500030517578,160.6300048828125,160.5500030517578,160.60000610351562,160.60000610351562,9821
2024-04-22 12:59:00-04:00,160.58999633789062,160.63999938964844,160.57000732421875,160.63999938964844,160.63999938964844,5129
2024-04-22 13:00:00-04:00,160.66000366210938,160.67999267578125,160.63999938964844,160.63999938964844,160.63999938964844,11035
2024-04-22 13:01:00-04:00,160.63999938964844,160.66000366210938,160.59500122070312,160.59500122070312,160.59500122070312,6102
2024-04-22 13:02:00-04:00,160.5800018310547,160.60499572753906,160.5800018310547,160.60000610351562,160.60000610351562,4379
2024-04-22 13:03:00-04:00,160.61000061035156,160.69000244140625,160.60499572753906,160.67999267578125,160.67999267578125,8641
2024-04-22 13:04:00-04:00,160.67999267578125,160.67999267578125,160.6199951171875,160.63999938964844,160.63999938964844,9086
2024-04-22 13:05:00-04:00,160.64999389648438,160.7100067138672,160.6300048828125,160.7100067138672,160.7100067138672,7890
2024-04-22 13:06:00-04:00,160.7100067138672,160.75999450683594,160.7100067138672,160.74020385742188,160.74020385742188,14284
2024-04-22 13:07:00-04:00,160.72999572753906,160.74000549316406,160.72999572753906,160.74000549316406,160.74000549316406,4952
2024-04-22 13:08:00-04:00,160.74000549316406,160.75999450683594,160.72999572753906,160.74000549316406,160.74000549316406,7611
2024-04-22 13:09:00-04:00,160.74000549316406,160.80230712890625,160.74000549316406,160.80230712890625,160.80230712890625,7133
2024-04-22 13:10:00-04:00,160.7899932861328,160.82000732421875,160.77000427246094,160.82000732421875,160.82000732421875,8860
2024-04-22 13:11:00-04:00,160.80999755859375,160.80999755859375,160.75999450683594,160.7902069091797,160.7902069091797,8806
2024-04-22 13:12:00-04:00,160.77000427246094,160.7899932861328,160.75,160.75,160.75,4558
2024-04-22 13:13:00-04:00,160.75,160.7545928955078,160.72999572753906,160.75,160.75,4098
2024-04-22 13:14:00-04:00,160.75,160.78500366210938,160.75,160.75999450683594,160.75999450683594,3863
2024-04-22 13:15:00-04:00,160.7550048828125,160.7550048828125,160.6999969482422,160.6999969482422,160.6999969482422,7719
2024-04-22 13:16:00-04:00,160.7100067138672,160.72000122070312,160.64500427246094,160.64500427246094,160.64500427246094,10495
2024-04-22 13:17:00-04:00,160.6300048828125,160.6300048828125,160.5500030517578,160.5500030517578,160.5500030517578,13992
2024-04-22 13:18:00-04:00,160.55999755859375,160.63999938964844,160.55999755859375,160.61500549316406,160.61500549316406,8296
2024-04-22 13:19:00-04:00,160.6199951171875,160.6199951171875,160.59500122070312,160.60499572753906,160.60499572753906,7973
2024-04-22 13:20:00-04:00,160.60499572753906,160.6300048828125,160.60499572753906,160.6204071044922,160.6204071044922,9685
2024-04-22 13:21:00-04:00,160.6199951171875,160.63999938964844,160.6199951171875,160.6199951171875,160.6199951171875,8116
2024-04-22 13:22:00-04:00,160.61000061035156,160.63180541992188,160.5800018310547,160.62600708007812,160.62600708007812,9292
2024-04-22 13:23:00-04:00,160.625,160.64999389648438,160.625,160.6300048828125,160.6300048828125,5118
2024-04-22 13:24:00-04:00,160.6300048828125,160.6999969482422,160.6199951171875,160.67999267578125,160.67999267578125,6581
2024-04-22 13:25:00-04:00,160.67999267578125,160.72000122070312,160.65499877929688,160.72000122070312,160.72000122070312,8093
2024-04-22 13:26:00-04:00,160.75,160.8000030517578,160.75,160.8000030517578,160.8000030517578,7207
2024-04-22 13:27:00-04:00,160.80999755859375,160.89990234375,160.80999755859375,160.88499450683594,160.88499450683594,16289
2024-04-22 13:28:00-04:00,160.87010192871094,160.91000366210938,160.8249969482422,160.83999633789062,160.83999633789062,10894
2024-04-22 13:29:00-04:00,160.8350067138672,160.88999938964844,160.8350067138672,160.8800048828125,160.8800048828125,9972
2024-04-22 13:30:00-04:00,160.8800048828125,160.8800048828125,160.8300018310547,160.85000610351562,160.85000610351562,8759
2024-04-22 13:31:00-04:00,160.84500122070312,160.85000610351562,160.7899932861328,160.8000030517578,160.8000030517578,7663
2024-04-22 13:32:00-04:00,160.80499267578125,160.80499267578125,160.7100067138672,160.7899932861328,160.7899932861328,11438
2024-04-22 13:33:00-04:00,160.7899932861328,160.8000030517578,160.77000427246094,160.781494140625,160.781494140625,4713
2024-04-22 13:34:00-04:00,160.77000427246094,160.7899932861328,160.77000427246094,160.77999877929688,160.77999877929688,4866
2024-04-22 13:35:00-04:00,160.77999877929688,160.82000732421875,160.75,160.81500244140625,160.81500244140625,9055
2024-04-22 13:36:00-04:00,160.80999755859375,160.80999755859375,160.74000549316406,160.77999877929688,160.77999877929688,10635
2024-04-22 13:37:00-04:00,160.7899932861328,160.8000030517578,160.77000427246094,160.7899932861328,160.7899932861328,4789
2024-04-22 13:38:00-04:00,160.7899932861328,160.8300018310547,160.7899932861328,160.8300018310547,160.8300018310547,6890
2024-04-22 13:39:00-04:00,160.8300018310547,160.83999633789062,160.82000732421875,160.8300018310547,160.8300018310547,8136
2024-04-22 13:40:00-04:00,160.83999633789062,160.85679626464844,160.8300018310547,160.8300018310547,160.8300018310547,9159
2024-04-22 13:41:00-04:00,160.82000732421875,160.8300018310547,160.77999877929688,160.81500244140625,160.81500244140625,8199
2024-04-22 13:42:00-04:00,160.81500244140625,160.8249969482422,160.80999755859375,160.8199005126953,160.8199005126953,7322
2024-04-22 13:43:00-04:00,160.80999755859375,160.86000061035156,160.80999755859375,160.86000061035156,160.86000061035156,8606
2024-04-22 13:44:00-04:00,160.85020446777344,160.8800048828125,160.85000610351562,160.8699951171875,160.8699951171875,6816
2024-04-22 13:45:00-04:00,160.8800048828125,160.91000366210938,160.8300018310547,160.88999938964844,160.88999938964844,27456
2024-04-22 13:46:00-04:00,160.85000610351562,160.91000366210938,160.83999633789062,160.89999389648438,160.89999389648438,4779
2024-04-22 13:47:00-04:00,160.88999938964844,160.9199981689453,160.88999938964844,160.9199981689453,160.9199981689453,7328
2024-04-22 13:48:00-04:00,160.92999267578125,160.97999572753906,160.91600036621094,160.97999572753906,160.97999572753906,19667
2024-04-22 13:49:00-04:00,160.97000122070312,161.05999755859375,160.97000122070312,161.02999877929688,161.02999877929688,38647
2024-04-22 13:50:00-04:00,161.0500030517578,161.1199951171875,161.0399932861328,161.08999633789062,161.08999633789062,8728
2024-04-22 13:51:00-04:00,161.08999633789062,161.1300048828125,161.0399932861328,161.1300048828125,161.1300048828125,6861
2024-04-22 13:52:00-04:00,161.13999938964844,161.25999450683594,161.13999938964844,161.22999572753906,161.22999572753906,19041
2024-04-22 13:53:00-04:00,161.2100067138672,161.25,161.13999938964844,161.13999938964844,161.13999938964844,11162
2024-04-22 13:54:00-04:00,161.13999938964844,161.22999572753906,161.13999938964844,161.19000244140625,161.19000244140625,7940
2024-04-22 13:55:00-04:00,161.19500732421875,161.25,161.19000244140625,161.21090698242188,161.21090698242188,6410
2024-04-22 13:56:00-04:00,161.2100067138672,161.27999877929688,161.17999267578125,161.25999450683594,161.25999450683594,14515
2024-04-22 13:57:00-04:00,161.25999450683594,161.28500366210938,161.24000549316406,161.25,161.25,8149
2024-04-22 13:58:00-04:00,161.24000549316406,161.25999450683594,161.24000549316406,161.25,161.25,9131
2024-04-22 13:59:00-04:00,161.24000549316406,161.25,161.19900512695312,161.1999969482422,161.1999969482422,10617
2024-04-22 14:00:00-04:00,161.19000244140625,161.2100067138672,161.14999389648438,161.1750030517578,161.1750030517578,8832
2024-04-22 14:01:00-04:00,161.17999267578125,161.19000244140625,161.0500030517578,161.08999633789062,161.08999633789062,13414
2024-04-22 14:02:00-04:00,161.08900451660156,161.08999633789062,161.0,161.00999450683594,161.00999450683594,10887
2024-04-22 14:03:00-04:00,161.02000427246094,161.07000732421875,161.02000427246094,161.05999755859375,161.05999755859375,11401
2024-04-22 14:04:00-04:00,161.05999755859375,161.10000610351562,161.05999755859375,161.0800018310547,161.0800018310547,5845
2024-04-22 14:05:00-04:00,161.0800018310547,161.08999633789062,161.05999755859375,161.05999755859375,161.05999755859375,8076
2024-04-22 14:06:00-04:00,161.06500244140625,161.09500122070312,161.0500030517578,161.0749969482422,161.0749969482422,6056
2024-04-22 14:07:00-04:00,161.08999633789062,161.16000366210938,161.0800018310547,161.16000366210938,161.16000366210938,7244
2024-04-22 14:08:00-04:00,161.16000366210938,161.16000366210938,161.05999755859375,161.08999633789062,161.08999633789062,15761
2024-04-22 14:09:00-04:00,161.10000610351562,161.13999938964844,161.0800018310547,161.0800018310547,161.0800018310547,17654
2024-04-22 14:10:00-04:00,161.07000732421875,161.17999267578125,161.05999755859375,161.1649932861328,161.1649932861328,8884
2024-04-22 14:11:00-04:00,161.1699981689453,161.1999969482422,161.13999938964844,161.19000244140625,161.19000244140625,15603
2024-04-22 14:12:00-04:00,161.18499755859375,161.22999572753906,161.18499755859375,161.19000244140625,161.19000244140625,11124
2024-04-22 14:13:00-04:00,161.17999267578125,161.22999572753906,161.14999389648438,161.22999572753906,161.22999572753906,12456
2024-04-22 14:14:00-04:00,161.22999572753906,161.22999572753906,161.17999267578125,161.19000244140625,161.19000244140625,9039
2024-04-22 14:15:00-04:00,161.1800994873047,161.18499755859375,161.11000061035156,161.16000366210938,161.16000366210938,10085
2024-04-22 14:16:00-04:00,161.16000366210938,161.24000549316406,161.16000366210938,161.23500061035156,161.23500061035156,19639
2024-04-22 14:17:00-04:00,161.25,161.27000427246094,161.22999572753906,161.22999572753906,161.22999572753906,10151
2024-04-22 14:18:00-04:00,161.24000549316406,161.24000549316406,161.10000610351562,161.1199951171875,161.1199951171875,9662
2024-04-22 14:19:00-04:00,161.125,161.13999938964844,161.1199951171875,161.13999938964844,161.13999938964844,5928
2024-04-22 14:20:00-04:00,161.1300048828125,161.14999389648438,161.10000610351562,161.11000061035156,161.11000061035156,9650
2024-04-22 14:21:00-04:00,161.11000061035156,161.125,161.0399932861328,161.125,161.125,19226
2024-04-22 14:22:00-04:00,161.1199951171875,161.1300048828125,161.02999877929688,161.02999877929688,161.02999877929688,11574
2024-04-22 14:23:00-04:00,161.0319061279297,161.0749969482422,161.0319061279297,161.0749969482422,161.0749969482422,6792
2024-04-22 14:24:00-04:00,161.0749969482422,161.14500427246094,161.0749969482422,161.14500427246094,161.14500427246094,4935
2024-04-22 14:25:00-04:00,161.16000366210938,161.16000366210938,161.0500030517578,161.0500030517578,161.0500030517578,17352
2024-04-22 14:26:00-04:00,161.0500030517578,161.0699005126953,161.0399932861328,161.06500244140625,161.06500244140625,8725
2024-04-22 14:27:00-04:00,161.07000732421875,161.1199951171875,161.0399932861328,161.10000610351562,161.10000610351562,12708
2024-04-22 14:28:00-04:00,161.1199951171875,161.1199951171875,161.08999633789062,161.11000061035156,161.11000061035156,15857
2024-04-22 14:29:00-04:00,161.1199951171875,161.1300048828125,161.08999633789062,161.1199951171875,161.1199951171875,11493
2024-04-22 14:30:00-04:00,161.125,161.13999938964844,161.07000732421875,161.07000732421875,161.07000732421875,21251
2024-04-22 14:31:00-04:00,161.07000732421875,161.11000061035156,161.060302734375,161.10000610351562,161.10000610351562,28042
2024-04-22 14:32:00-04:00,161.10000610351562,161.10000610351562,161.0800018310547,161.08999633789062,161.08999633789062,11464
2024-04-22 14:33:00-04:00,161.0800018310547,161.08999633789062,160.97999572753906,161.01499938964844,161.01499938964844,18991
2024-04-22 14:34:00-04:00,161.00360107421875,161.02000427246094,160.99000549316406,161.00999450683594,161.00999450683594,22812
2024-04-22 14:35:00-04:00,161.00999450683594,161.04010009765625,161.0,161.0399932861328,161.0399932861328,8852
2024-04-22 14:36:00-04:00,161.0399932861328,161.0399932861328,160.9949951171875,161.02000427246094,161.02000427246094,13228
2024-04-22 14:37:00-04:00,161.02000427246094,161.02000427246094,160.97999572753906,160.99000549316406,160.99000549316406,12864
2024-04-22 14:38:00-04:00,160.99000549316406,161.00999450683594,160.97000122070312,161.0,161.0,31733
2024-04-22 14:39:00-04:00,161.0,161.0050048828125,160.9600067138672,161.0050048828125,161.0050048828125,15360
2024-04-22 14:40:00-04:00,161.00999450683594,161.01499938964844,160.97999572753906,160.97999572753906,160.97999572753906,5520
2024-04-22 14:41:00-04:00,160.97500610351562,160.97500610351562,160.83999633789062,160.83999633789062,160.83999633789062,24628
2024-04-22 14:42:00-04:00,160.85000610351562,160.9149932861328,160.83999633789062,160.875,160.875,28769
2024-04-22 14:43:00-04:00,160.86000061035156,160.86000061035156,160.72999572753906,160.8000030517578,160.8000030517578,32919
2024-04-22 14:44:00-04:00,160.80999755859375,160.86000061035156,160.8000030517578,160.82000732421875,160.82000732421875,44725
2024-04-22 14:45:00-04:00,160.8300018310547,160.91000366210938,160.82000732421875,160.91000366210938,160.91000366210938,12362
2024-04-22 14:46:00-04:00,160.89500427246094,160.9199981689453,160.86000061035156,160.9149932861328,160.9149932861328,8084
2024-04-22 14:47:00-04:00,160.89999389648438,160.97000122070312,160.89999389648438,160.9600067138672,160.9600067138672,7950
2024-04-22 14:48:00-04:00,160.96499633789062,160.97999572753906,160.9499969482422,160.95530700683594,160.95530700683594,6227
2024-04-22 14:49:00-04:00,160.97000122070312,160.99000549316406,160.89999389648438,160.9008026123047,160.9008026123047,7540
2024-04-22 14:50:00-04:00,160.88999938964844,160.9199981689453,160.88999938964844,160.89999389648438,160.89999389648438,7928
2024-04-22 14:51:00-04:00,160.91000366210938,160.92999267578125,160.8607940673828,160.8800048828125,160.8800048828125,7785
2024-04-22 14:52:00-04:00,160.8800048828125,160.88999938964844,160.84869384765625,160.86219787597656,160.86219787597656,9870
2024-04-22 14:53:00-04:00,160.87969970703125,160.8800048828125,160.85000610351562,160.8699951171875,160.8699951171875,9415
2024-04-22 14:54:00-04:00,160.8699951171875,160.89999389648438,160.86000061035156,160.88999938964844,160.88999938964844,16097
2024-04-22 14:55:00-04:00,160.88999938964844,160.9600067138672,160.88999938964844,160.92359924316406,160.92359924316406,12499
2024-04-22 14:56:00-04:00,160.9199981689453,160.98980712890625,160.9149932861328,160.97000122070312,160.97000122070312,6837
2024-04-22 14:57:00-04:00,160.97000122070312,160.99000549316406,160.9600067138672,160.9600067138672,160.9600067138672,5637
2024-04-22 14:58:00-04:00,160.97000122070312,160.97000122070312,160.9499969482422,160.9600067138672,160.9600067138672,5164
2024-04-22 14:59:00-04:00,160.9600067138672,160.9600067138672,160.8800048828125,160.8800048828125,160.8800048828125,16430
2024-04-22 15:00:00-04:00,160.8699951171875,160.88999938964844,160.83999633789062,160.84060668945312,160.84060668945312,10542
2024-04-22 15:01:00-04:00,160.86000061035156,160.88999938964844,160.80999755859375,160.85000610351562,160.85000610351562,26918
2024-04-22 15:02:00-04:00,160.86000061035156,160.8699951171875,160.83999633789062,160.86000061035156,160.86000061035156,11958
2024-04-22 15:03:00-04:00,160.86000061035156,160.8699951171875,160.72999572753906,160.75,160.75,12373
2024-04-22 15:04:00-04:00,160.72999572753906,160.72999572753906,160.61000061035156,160.64999389648438,160.64999389648438,10793
2024-04-22 15:05:00-04:00,160.67990112304688,160.7100067138672,160.64999389648438,160.67999267578125,160.67999267578125,21028
2024-04-22 15:06:00-04:00,160.67999267578125,160.69000244140625,160.66000366210938,160.6699981689453,160.6699981689453,12704
2024-04-22 15:07:00-04:00,160.67999267578125,160.67999267578125,160.63999938964844,160.6699981689453,160.6699981689453,9092
2024-04-22 15:08:00-04:00,160.67999267578125,160.72000122070312,160.67999267578125,160.6999969482422,160.6999969482422,6995
2024-04-22 15:09:00-04:00,160.69850158691406,160.7100067138672,160.64500427246094,160.66000366210938,160.66000366210938,9290
2024-04-22 15:10:00-04:00,160.64999389648438,160.67999267578125,160.64089965820312,160.66000366210938,160.66000366210938,14122
2024-04-22 15:11:00-04:00,160.64999389648438,160.6699981689453,160.6199951171875,160.6204071044922,160.6204071044922,13785
2024-04-22 15:12:00-04:00,160.63999938964844,160.7100067138672,160.63999938964844,160.7100067138672,160.7100067138672,10089
2024-04-22 15:13:00-04:00,160.7100067138672,160.7100067138672,160.67999267578125,160.6999969482422,160.6999969482422,7485
2024-04-22 15:14:00-04:00,160.7100067138672,160.75,160.7100067138672,160.72000122070312,160.72000122070312,9086
2024-04-22 15:15:00-04:00,160.72999572753906,160.75999450683594,160.7100067138672,160.72999572753906,160.72999572753906,16220
2024-04-22 15:16:00-04:00,160.74020385742188,160.75999450683594,160.6699981689453,160.6699981689453,160.6699981689453,12863
2024-04-22 15:17:00-04:00,160.6699981689453,160.6699981689453,160.64999389648438,160.6699981689453,160.6699981689453,9709
2024-04-22 15:18:00-04:00,160.6699981689453,160.6699981689453,160.64999389648438,160.65499877929688,160.65499877929688,13358
2024-04-22 15:19:00-04:00,160.65499877929688,160.67999267578125,160.64999389648438,160.66000366210938,160.66000366210938,8522
2024-04-22 15:20:00-04:00,160.66000366210938,160.6636962890625,160.52999877929688,160.5800018310547,160.5800018310547,20452
2024-04-22 15:21:00-04:00,160.5800018310547,160.58389282226562,160.53500366210938,160.53500366210938,160.53500366210938,13960
2024-04-22 15:22:00-04:00,160.5301971435547,160.5500030517578,160.5,160.52999877929688,160.52999877929688,11781
2024-04-22 15:23:00-04:00,160.52000427246094,160.52999877929688,160.49000549316406,160.50999450683594,160.50999450683594,13263
2024-04-22 15:24:00-04:00,160.5050048828125,160.52999877929688,160.5,160.52999877929688,160.52999877929688,6504
2024-04-22 15:25:00-04:00,160.52999877929688,160.52999877929688,160.4949951171875,160.52000427246094,160.52000427246094,12580
2024-04-22 15:26:00-04:00,160.52999877929688,160.5399932861328,160.52000427246094,160.52000427246094,160.52000427246094,12845
2024-04-22 15:27:00-04:00,160.50999450683594,160.52000427246094,160.5,160.52000427246094,160.52000427246094,14601
2024-04-22 15:28:00-04:00,160.52000427246094,160.5800018310547,160.50999450683594,160.52999877929688,160.52999877929688,9851
2024-04-22 15:29:00-04:00,160.52999877929688,160.5500030517578,160.52000427246094,160.5449981689453,160.5449981689453,7371
2024-04-22 15:30:00-04:00,160.5399932861328,160.5399932861328,160.5,160.52000427246094,160.52000427246094,15289
2024-04-22 15:31:00-04:00,160.52000427246094,160.52000427246094,160.47999572753906,160.4949951171875,160.4949951171875,12339
2024-04-22 15:32:00-04:00,160.4949951171875,160.4949951171875,160.42999267578125,160.42999267578125,160.42999267578125,25244
2024-04-22 15:33:00-04:00,160.43499755859375,160.43499755859375,160.33999633789062,160.3699951171875,160.3699951171875,10345
2024-04-22 15:34:00-04:00,160.3699951171875,160.4499969482422,160.3699951171875,160.38499450683594,160.38499450683594,38442
2024-04-22 15:35:00-04:00,160.3800048828125,160.3800048828125,160.2449951171875,160.2449951171875,160.2449951171875,26922
2024-04-22 15:36:00-04:00,160.24000549316406,160.25999450683594,160.17999267578125,160.25999450683594,160.25999450683594,19463
2024-04-22 15:37:00-04:00,160.25999450683594,160.2899932861328,160.25,160.25999450683594,160.25999450683594,17976
2024-04-22 15:38:00-04:00,160.25,160.2899932861328,160.25,160.27999877929688,160.27999877929688,15491
2024-04-22 15:39:00-04:00,160.28500366210938,160.28500366210938,160.24000549316406,160.28500366210938,160.28500366210938,14205
2024-04-22 15:40:00-04:00,160.28500366210938,160.2899932861328,160.25,160.27000427246094,160.27000427246094,14124
2024-04-22 15:41:00-04:00,160.27000427246094,160.39999389648438,160.27000427246094,160.39999389648438,160.39999389648438,14731
2024-04-22 15:42:00-04:00,160.39500427246094,160.39999389648438,160.32000732421875,160.32000732421875,160.32000732421875,18088
2024-04-22 15:43:00-04:00,160.3000030517578,160.38999938964844,160.3000030517578,160.35000610351562,160.35000610351562,15328
2024-04-22 15:44:00-04:00,160.35000610351562,160.42999267578125,160.35000610351562,160.41000366210938,160.41000366210938,10855
2024-04-22 15:45:00-04:00,160.39999389648438,160.42999267578125,160.38499450683594,160.42999267578125,160.42999267578125,21274
2024-04-22 15:46:00-04:00,160.42999267578125,160.49000549316406,160.39999389648438,160.49000549316406,160.49000549316406,20068
2024-04-22 15:47:00-04:00,160.49000549316406,160.5198974609375,160.4550018310547,160.4600067138672,160.4600067138672,30514
2024-04-22 15:48:00-04:00,160.4550018310547,160.60000610351562,160.4550018310547,160.60000610351562,160.60000610351562,21215
2024-04-22 15:49:00-04:00,160.6020965576172,160.6199951171875,160.57000732421875,160.57000732421875,160.57000732421875,33577
2024-04-22 15:50:00-04:00,160.55999755859375,160.58999633789062,160.44000244140625,160.4600067138672,160.4600067138672,41679
2024-04-22 15:51:00-04:00,160.47000122070312,160.6199951171875,160.47000122070312,160.58999633789062,160.58999633789062,39960
2024-04-22 15:52:00-04:00,160.59500122070312,160.63999938964844,160.5500030517578,160.57000732421875,160.57000732421875,40743
2024-04-22 15:53:00-04:00,160.57000732421875,160.5800018310547,160.49000549316406,160.52000427246094,160.52000427246094,31643
2024-04-22 15:54:00-04:00,160.52000427246094,160.52499389648438,160.4199981689453,160.52499389648438,160.52499389648438,52216
2024-04-22 15:55:00-04:00,160.52000427246094,160.5800018310547,160.4250030517578,160.44000244140625,160.44000244140625,70561
2024-04-22 15:56:00-04:00,160.4499969482422,160.52999877929688,160.44000244140625,160.47999572753906,160.47999572753906,68900
2024-04-22 15:57:00-04:00,160.48500061035156,160.5,160.3699951171875,160.38999938964844,160.38999938964844,73739
2024-04-22 15:58:00-04:00,160.38999938964844,160.38999938964844,160.2899932861328,160.36000061035156,160.36000061035156,115810
2024-04-22 15:59:00-04:00,160.35000610351562,160.58999633789062,160.35000610351562,160.5399932861328,160.5399932861328,220789
