date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:47:00-04:00,164.75,164.75999450683594,164.65499877929688,164.6750030517578,164.6750030517578,78605
2024-04-19 14:48:00-04:00,164.72000122070312,164.80999755859375,164.69500732421875,164.77999877929688,164.77999877929688,134858
2024-04-19 14:49:00-04:00,164.77999877929688,164.97999572753906,164.77999877929688,164.89329528808594,164.89329528808594,102970
2024-04-19 14:50:00-04:00,164.8802032470703,164.9250030517578,164.76190185546875,164.77090454101562,164.77090454101562,174650
2024-04-19 14:51:00-04:00,164.77000427246094,164.8300018310547,164.7501983642578,164.77499389648438,164.77499389648438,72679
2024-04-19 14:52:00-04:00,164.75999450683594,164.80999755859375,164.72999572753906,164.77000427246094,164.77000427246094,67944
2024-04-19 14:53:00-04:00,164.75999450683594,164.7899932861328,164.6999969482422,164.7449951171875,164.7449951171875,76401
2024-04-19 14:54:00-04:00,164.75999450683594,164.91000366210938,164.72999572753906,164.8699951171875,164.8699951171875,76880
2024-04-19 14:55:00-04:00,164.85499572753906,164.97000122070312,164.83999633789062,164.9499969482422,164.9499969482422,107543
2024-04-19 14:56:00-04:00,164.9499969482422,165.00999450683594,164.94000244140625,164.9799041748047,164.9799041748047,91890
2024-04-19 14:57:00-04:00,164.97500610351562,164.9949951171875,164.88999938964844,164.9250030517578,164.9250030517578,85906
2024-04-19 14:58:00-04:00,164.92999267578125,165.00999450683594,164.84500122070312,164.9199981689453,164.9199981689453,77718
2024-04-19 14:59:00-04:00,164.9149932861328,164.97000122070312,164.81500244140625,164.96009826660156,164.96009826660156,94653
2024-04-19 15:00:00-04:00,164.9600067138672,165.02000427246094,164.91000366210938,165.0050048828125,165.0050048828125,72300
2024-04-19 15:01:00-04:00,165.00999450683594,165.0699005126953,164.9600067138672,165.05999755859375,165.05999755859375,74404
2024-04-19 15:02:00-04:00,165.06500244140625,165.10499572753906,165.02000427246094,165.0500030517578,165.0500030517578,112196
2024-04-19 15:03:00-04:00,165.0500030517578,165.10000610351562,165.03990173339844,165.07000732421875,165.07000732421875,74835
2024-04-19 15:04:00-04:00,165.0800018310547,165.0800018310547,164.91000366210938,164.97000122070312,164.97000122070312,84970
2024-04-19 15:05:00-04:00,164.9600067138672,165.06509399414062,164.9199981689453,165.00999450683594,165.00999450683594,84505
2024-04-19 15:06:00-04:00,165.0,165.0,164.8300018310547,164.97000122070312,164.97000122070312,140217
2024-04-19 15:07:00-04:00,164.97999572753906,165.05499267578125,164.9468994140625,165.02000427246094,165.02000427246094,95273
2024-04-19 15:08:00-04:00,165.00999450683594,165.07000732421875,165.0,165.0500030517578,165.0500030517578,78386
2024-04-19 15:09:00-04:00,165.0449981689453,165.14999389648438,165.03500366210938,165.0850067138672,165.0850067138672,116941
2024-04-19 15:10:00-04:00,165.08349609375,165.08999633789062,165.0200958251953,165.0500030517578,165.0500030517578,65357
2024-04-19 15:11:00-04:00,165.0399932861328,165.08999633789062,165.00999450683594,165.03500366210938,165.03500366210938,66139
2024-04-19 15:12:00-04:00,165.0399932861328,165.08999633789062,165.02999877929688,165.0500030517578,165.0500030517578,92272
2024-04-19 15:13:00-04:00,165.05999755859375,165.22999572753906,165.0500030517578,165.15499877929688,165.15499877929688,173311
2024-04-19 15:14:00-04:00,165.15499877929688,165.15499877929688,165.02499389648438,165.05999755859375,165.05999755859375,114624
2024-04-19 15:15:00-04:00,165.05999755859375,165.07000732421875,164.97999572753906,164.99000549316406,164.99000549316406,84868
2024-04-19 15:16:00-04:00,164.99000549316406,165.0050048828125,164.89999389648438,164.89999389648438,164.89999389648438,142694
2024-04-19 15:17:00-04:00,164.89999389648438,164.94000244140625,164.8636016845703,164.9199981689453,164.9199981689453,129729
2024-04-19 15:18:00-04:00,164.9398956298828,164.97999572753906,164.89810180664062,164.97000122070312,164.97000122070312,98636
2024-04-19 15:19:00-04:00,164.96499633789062,165.0399932861328,164.914794921875,164.9499969482422,164.9499969482422,141958
2024-04-19 15:20:00-04:00,164.94000244140625,165.05999755859375,164.92999267578125,165.0500030517578,165.0500030517578,86566
2024-04-19 15:21:00-04:00,165.0500030517578,165.08999633789062,165.0196075439453,165.07000732421875,165.07000732421875,85330
2024-04-19 15:22:00-04:00,165.07000732421875,165.14999389648438,164.99000549316406,165.0500030517578,165.0500030517578,122745
2024-04-19 15:23:00-04:00,165.0500030517578,165.1300048828125,165.0399932861328,165.10499572753906,165.10499572753906,100106
2024-04-19 15:24:00-04:00,165.1199951171875,165.13999938964844,165.07000732421875,165.08999633789062,165.08999633789062,87201
2024-04-19 15:25:00-04:00,165.0800018310547,165.1199951171875,165.02999877929688,165.0373992919922,165.0373992919922,141611
2024-04-19 15:26:00-04:00,165.0500030517578,165.13999938964844,165.02999877929688,165.11000061035156,165.11000061035156,112474
2024-04-19 15:27:00-04:00,165.10000610351562,165.16000366210938,165.0850067138672,165.13499450683594,165.13499450683594,106635
2024-04-19 15:28:00-04:00,165.13499450683594,165.24000549316406,165.0850067138672,165.16009521484375,165.16009521484375,135275
2024-04-19 15:29:00-04:00,165.17999267578125,165.22000122070312,165.13999938964844,165.1649932861328,165.1649932861328,79728
2024-04-19 15:30:00-04:00,165.16000366210938,165.19000244140625,165.10000610351562,165.1269989013672,165.1269989013672,127976
2024-04-19 15:31:00-04:00,165.1300048828125,165.1999969482422,165.08999633789062,165.11000061035156,165.11000061035156,110170
2024-04-19 15:32:00-04:00,165.10499572753906,165.13499450683594,165.02000427246094,165.10000610351562,165.10000610351562,95783
2024-04-19 15:33:00-04:00,165.10000610351562,165.1300048828125,165.02999877929688,165.1199951171875,165.1199951171875,146268
2024-04-19 15:34:00-04:00,165.1300048828125,165.1699981689453,165.0800018310547,165.0800018310547,165.0800018310547,106334
2024-04-19 15:35:00-04:00,165.10000610351562,165.1300048828125,165.02999877929688,165.02999877929688,165.02999877929688,658915
2024-04-19 15:36:00-04:00,165.02999877929688,165.05499267578125,164.80999755859375,164.97500610351562,164.97500610351562,182516
2024-04-19 15:37:00-04:00,164.97999572753906,165.1898956298828,164.97999572753906,165.16000366210938,165.16000366210938,154625
2024-04-19 15:38:00-04:00,165.16000366210938,165.1999969482422,165.0500030517578,165.10000610351562,165.10000610351562,152433
2024-04-19 15:39:00-04:00,165.08889770507812,165.125,164.99000549316406,165.1199951171875,165.1199951171875,218569
2024-04-19 15:40:00-04:00,165.1199951171875,165.1300048828125,164.9550018310547,164.98500061035156,164.98500061035156,222578
2024-04-19 15:41:00-04:00,164.97000122070312,164.99000549316406,164.82000732421875,164.8300018310547,164.8300018310547,219239
2024-04-19 15:42:00-04:00,164.8300018310547,164.9001007080078,164.7949981689453,164.89999389648438,164.89999389648438,247894
2024-04-19 15:43:00-04:00,164.91000366210938,164.9499969482422,164.8699951171875,164.9123992919922,164.9123992919922,148284
2024-04-19 15:44:00-04:00,164.91000366210938,165.08999633789062,164.9066925048828,165.00999450683594,165.00999450683594,204519
2024-04-19 15:45:00-04:00,165.00999450683594,165.0500030517578,164.9600067138672,164.98500061035156,164.98500061035156,154407
2024-04-19 15:46:00-04:00,164.98500061035156,165.02000427246094,164.91000366210938,165.02000427246094,165.02000427246094,221571
2024-04-19 15:47:00-04:00,165.01499938964844,165.13999938964844,165.0050048828125,165.0800018310547,165.0800018310547,248405
2024-04-19 15:48:00-04:00,165.0854949951172,165.125,165.00999450683594,165.06500244140625,165.06500244140625,126839
2024-04-19 15:49:00-04:00,165.07000732421875,165.13999938964844,165.0500030517578,165.10499572753906,165.10499572753906,146944
2024-04-19 15:50:00-04:00,165.0500030517578,165.13999938964844,165.01010131835938,165.06979370117188,165.06979370117188,234114
2024-04-19 15:51:00-04:00,165.07000732421875,165.13999938964844,164.80999755859375,164.82000732421875,164.82000732421875,341245
2024-04-19 15:52:00-04:00,164.8249969482422,164.99989318847656,164.82000732421875,164.94000244140625,164.94000244140625,267505
2024-04-19 15:53:00-04:00,164.94000244140625,165.0500030517578,164.9199981689453,165.0050048828125,165.0050048828125,203752
2024-04-19 15:54:00-04:00,164.99000549316406,165.1199951171875,164.9600067138672,165.0800018310547,165.0800018310547,350082
2024-04-19 15:55:00-04:00,165.0800018310547,165.08999633789062,164.9600067138672,165.02000427246094,165.02000427246094,353605
2024-04-19 15:56:00-04:00,165.00999450683594,165.0500030517578,165.0,165.0019989013672,165.0019989013672,270328
2024-04-19 15:57:00-04:00,165.00999450683594,165.0500030517578,164.97999572753906,165.02999877929688,165.02999877929688,343397
2024-04-19 15:58:00-04:00,165.02499389648438,165.0399932861328,164.9949951171875,165.00999450683594,165.00999450683594,394584
2024-04-19 15:59:00-04:00,165.0050048828125,165.02499389648438,164.88999938964844,164.92999267578125,164.92999267578125,1317416
2024-04-22 09:30:00-04:00,165.75,165.9199981689453,165.49000549316406,165.6699981689453,165.6699981689453,1796802
2024-04-22 09:31:00-04:00,165.6699981689453,165.6699981689453,165.34080505371094,165.4499969482422,165.4499969482422,236396
2024-04-22 09:32:00-04:00,165.47000122070312,165.64999389648438,165.32000732421875,165.60000610351562,165.60000610351562,180353
2024-04-22 09:33:00-04:00,165.61500549316406,165.77000427246094,165.58999633789062,165.74000549316406,165.74000549316406,156640
2024-04-22 09:34:00-04:00,165.72970581054688,165.97999572753906,165.72000122070312,165.9600067138672,165.9600067138672,246591
2024-04-22 09:35:00-04:00,165.97000122070312,166.0800018310547,165.80999755859375,165.8350067138672,165.8350067138672,275207
2024-04-22 09:36:00-04:00,165.8363037109375,166.11000061035156,165.83360290527344,166.05499267578125,166.05499267578125,199003
2024-04-22 09:37:00-04:00,166.0500030517578,166.10000610351562,165.85000610351562,165.91000366210938,165.91000366210938,171492
2024-04-22 09:38:00-04:00,165.9600067138672,166.22999572753906,165.9499969482422,166.00999450683594,166.00999450683594,160764
2024-04-22 09:39:00-04:00,166.00999450683594,166.0800018310547,165.86000061035156,165.9499969482422,165.9499969482422,170307
2024-04-22 09:40:00-04:00,165.9499969482422,165.99000549316406,165.88999938964844,165.93670654296875,165.93670654296875,191480
2024-04-22 09:41:00-04:00,165.94000244140625,165.9600067138672,165.77000427246094,165.77999877929688,165.77999877929688,181919
2024-04-22 09:42:00-04:00,165.77999877929688,165.97999572753906,165.61000061035156,165.6999969482422,165.6999969482422,228890
2024-04-22 09:43:00-04:00,165.69500732421875,165.74000549316406,165.50169372558594,165.56509399414062,165.56509399414062,173039
2024-04-22 09:44:00-04:00,165.5699005126953,165.63999938964844,165.4600067138672,165.55499267578125,165.55499267578125,134296
2024-04-22 09:45:00-04:00,165.55999755859375,165.55999755859375,165.41000366210938,165.5500030517578,165.5500030517578,142153
2024-04-22 09:46:00-04:00,165.5489959716797,165.7100067138672,165.5449981689453,165.6970977783203,165.6970977783203,161965
2024-04-22 09:47:00-04:00,165.6800994873047,165.69000244140625,165.47999572753906,165.50010681152344,165.50010681152344,110611
2024-04-22 09:48:00-04:00,165.52000427246094,165.747802734375,165.49000549316406,165.7100067138672,165.7100067138672,156175
2024-04-22 09:49:00-04:00,165.7100067138672,165.75,165.6649932861328,165.6999969482422,165.6999969482422,169682
2024-04-22 09:50:00-04:00,165.7100067138672,165.7100067138672,165.58999633789062,165.64999389648438,165.64999389648438,120476
2024-04-22 09:51:00-04:00,165.6699981689453,165.77000427246094,165.5800018310547,165.610107421875,165.610107421875,142556
2024-04-22 09:52:00-04:00,165.6199951171875,165.63999938964844,165.52999877929688,165.57000732421875,165.57000732421875,106085
2024-04-22 09:53:00-04:00,165.5800018310547,165.69000244140625,165.55999755859375,165.57000732421875,165.57000732421875,79296
2024-04-22 09:54:00-04:00,165.57000732421875,165.69000244140625,165.57000732421875,165.6300048828125,165.6300048828125,90682
2024-04-22 09:55:00-04:00,165.61000061035156,165.65499877929688,165.55999755859375,165.63999938964844,165.63999938964844,105662
2024-04-22 09:56:00-04:00,165.64500427246094,165.7799072265625,165.6300048828125,165.71499633789062,165.71499633789062,148993
2024-04-22 09:57:00-04:00,165.71499633789062,165.85000610351562,165.66099548339844,165.80499267578125,165.80499267578125,186691
2024-04-22 09:58:00-04:00,165.8000030517578,165.92999267578125,165.77000427246094,165.85000610351562,165.85000610351562,171051
2024-04-22 09:59:00-04:00,165.85000610351562,165.97999572753906,165.85000610351562,165.85000610351562,165.85000610351562,178281
2024-04-22 10:00:00-04:00,165.83999633789062,166.02999877929688,165.8249969482422,165.83999633789062,165.83999633789062,226582
2024-04-22 10:01:00-04:00,165.83999633789062,165.9199981689453,165.82000732421875,165.9199981689453,165.9199981689453,148344
2024-04-22 10:02:00-04:00,165.9149932861328,165.9600067138672,165.67999267578125,165.6999969482422,165.6999969482422,98779
2024-04-22 10:03:00-04:00,165.69500732421875,165.72000122070312,165.58999633789062,165.62010192871094,165.62010192871094,117171
2024-04-22 10:04:00-04:00,165.625,165.6300048828125,165.50999450683594,165.5500030517578,165.5500030517578,96207
2024-04-22 10:05:00-04:00,165.5500030517578,165.82000732421875,165.5449981689453,165.7541961669922,165.7541961669922,129206
2024-04-22 10:06:00-04:00,165.75,165.83999633789062,165.6300048828125,165.64999389648438,165.64999389648438,94667
2024-04-22 10:07:00-04:00,165.63999938964844,165.74000549316406,165.6199951171875,165.72000122070312,165.72000122070312,68559
2024-04-22 10:08:00-04:00,165.72999572753906,165.72999572753906,165.51499938964844,165.54010009765625,165.54010009765625,102325
2024-04-22 10:09:00-04:00,165.5850067138672,165.58999633789062,165.44000244140625,165.57000732421875,165.57000732421875,148466
2024-04-22 10:10:00-04:00,165.57000732421875,165.58999633789062,165.50999450683594,165.5500030517578,165.5500030517578,107944
2024-04-22 10:11:00-04:00,165.55999755859375,165.5800018310547,165.50999450683594,165.5749969482422,165.5749969482422,57653
2024-04-22 10:12:00-04:00,165.5800018310547,165.5800018310547,165.52000427246094,165.54800415039062,165.54800415039062,67690
2024-04-22 10:13:00-04:00,165.5500030517578,165.60000610351562,165.52999877929688,165.59500122070312,165.59500122070312,102901
2024-04-22 10:14:00-04:00,165.59500122070312,165.61000061035156,165.47000122070312,165.52000427246094,165.52000427246094,101145
2024-04-22 10:15:00-04:00,165.52749633789062,165.5561065673828,165.49000549316406,165.54769897460938,165.54769897460938,70878
2024-04-22 10:16:00-04:00,165.55130004882812,165.60499572753906,165.49000549316406,165.60369873046875,165.60369873046875,74911
2024-04-22 10:17:00-04:00,165.61000061035156,165.61000061035156,165.5,165.5800018310547,165.5800018310547,94698
2024-04-22 10:18:00-04:00,165.5749969482422,165.60000610351562,165.51150512695312,165.5449981689453,165.5449981689453,68068
2024-04-22 10:19:00-04:00,165.5399932861328,165.55999755859375,165.44000244140625,165.45989990234375,165.45989990234375,100793
2024-04-22 10:20:00-04:00,165.4499969482422,165.50999450683594,165.4199981689453,165.46099853515625,165.46099853515625,107804
2024-04-22 10:21:00-04:00,165.4499969482422,165.4510040283203,165.22999572753906,165.36000061035156,165.36000061035156,148930
2024-04-22 10:22:00-04:00,165.36000061035156,165.50999450683594,165.3249969482422,165.5050048828125,165.5050048828125,118228
2024-04-22 10:23:00-04:00,165.50999450683594,165.52999877929688,165.27999877929688,165.3300018310547,165.3300018310547,149037
2024-04-22 10:24:00-04:00,165.33999633789062,165.52000427246094,165.3300018310547,165.46499633789062,165.46499633789062,93754
2024-04-22 10:25:00-04:00,165.4600067138672,165.5399932861328,165.4199981689453,165.47000122070312,165.47000122070312,115238
2024-04-22 10:26:00-04:00,165.4600067138672,165.52999877929688,165.41000366210938,165.52000427246094,165.52000427246094,74418
2024-04-22 10:27:00-04:00,165.52999877929688,165.55999755859375,165.47000122070312,165.5019073486328,165.5019073486328,99898
2024-04-22 10:28:00-04:00,165.49000549316406,165.5399932861328,165.44000244140625,165.47999572753906,165.47999572753906,86972
2024-04-22 10:29:00-04:00,165.47000122070312,165.47000122070312,165.27999877929688,165.3699951171875,165.3699951171875,108825
2024-04-22 10:30:00-04:00,165.3699951171875,165.42999267578125,165.35009765625,165.38999938964844,165.38999938964844,76338
2024-04-22 10:31:00-04:00,165.37649536132812,165.44610595703125,165.37649536132812,165.44610595703125,165.44610595703125,68945
2024-04-22 10:32:00-04:00,165.4499969482422,165.49000549316406,165.3800048828125,165.4199981689453,165.4199981689453,51845
2024-04-22 10:33:00-04:00,165.4199981689453,165.44000244140625,165.36500549316406,165.3800048828125,165.3800048828125,54804
2024-04-22 10:34:00-04:00,165.38009643554688,165.49000549316406,165.3800048828125,165.47999572753906,165.47999572753906,61763
2024-04-22 10:35:00-04:00,165.47999572753906,165.5,165.375,165.3800048828125,165.3800048828125,74748
2024-04-22 10:36:00-04:00,165.375,165.3800048828125,165.32000732421875,165.35000610351562,165.35000610351562,94874
2024-04-22 10:37:00-04:00,165.34500122070312,165.3699951171875,165.30499267578125,165.36000061035156,165.36000061035156,67373
2024-04-22 10:38:00-04:00,165.35940551757812,165.3699951171875,165.0,165.0,165.0,73689
2024-04-22 10:39:00-04:00,165.3699951171875,165.48500061035156,165.36000061035156,165.4600067138672,165.4600067138672,77869
2024-04-22 10:40:00-04:00,165.4600067138672,165.47999572753906,165.4199981689453,165.4199981689453,165.4199981689453,64619
2024-04-22 10:41:00-04:00,165.4149932861328,165.42999267578125,165.33999633789062,165.4250030517578,165.4250030517578,61970
2024-04-22 10:42:00-04:00,165.44000244140625,165.47999572753906,165.4199981689453,165.460205078125,165.460205078125,73255
2024-04-22 10:43:00-04:00,165.47000122070312,165.50999450683594,165.44000244140625,165.50999450683594,165.50999450683594,67292
2024-04-22 10:44:00-04:00,165.51499938964844,165.5399932861328,165.50059509277344,165.52000427246094,165.52000427246094,85864
2024-04-22 10:45:00-04:00,165.52000427246094,165.5399932861328,165.47000122070312,165.50999450683594,165.50999450683594,64028
2024-04-22 10:46:00-04:00,165.50999450683594,165.5399932861328,165.48500061035156,165.5399932861328,165.5399932861328,56964
2024-04-22 10:47:00-04:00,165.53500366210938,165.5399932861328,165.47999572753906,165.47999572753906,165.47999572753906,58032
2024-04-22 10:48:00-04:00,165.47000122070312,165.47999572753906,165.3699951171875,165.3739013671875,165.3739013671875,74225
2024-04-22 10:49:00-04:00,165.375,165.3881072998047,165.30999755859375,165.375,165.375,50002
2024-04-22 10:50:00-04:00,165.3800048828125,165.38499450683594,165.25,165.25,165.25,99363
2024-04-22 10:51:00-04:00,165.25,165.25999450683594,165.14999389648438,165.20179748535156,165.20179748535156,96507
2024-04-22 10:52:00-04:00,165.2100067138672,165.25999450683594,165.19000244140625,165.22999572753906,165.22999572753906,65645
2024-04-22 10:53:00-04:00,165.22000122070312,165.28500366210938,165.19000244140625,165.1999053955078,165.1999053955078,83370
2024-04-22 10:54:00-04:00,165.19000244140625,165.25,165.1300048828125,165.1999969482422,165.1999969482422,129647
2024-04-22 10:55:00-04:00,165.19500732421875,165.2274932861328,165.16000366210938,165.18359375,165.18359375,57611
2024-04-22 10:56:00-04:00,165.19000244140625,165.2100067138672,165.10000610351562,165.125,165.125,57246
2024-04-22 10:57:00-04:00,165.1300048828125,165.18499755859375,165.1300048828125,165.1649932861328,165.1649932861328,51280
2024-04-22 10:58:00-04:00,165.16000366210938,165.1999969482422,165.1501007080078,165.1649932861328,165.1649932861328,61523
2024-04-22 10:59:00-04:00,165.16749572753906,165.24000549316406,165.16009521484375,165.22540283203125,165.22540283203125,84783
2024-04-22 11:00:00-04:00,165.22000122070312,165.22000122070312,165.15499877929688,165.19000244140625,165.19000244140625,49748
2024-04-22 11:01:00-04:00,165.19500732421875,165.1999969482422,165.13499450683594,165.1732940673828,165.1732940673828,98501
2024-04-22 11:02:00-04:00,165.1750030517578,165.1999969482422,165.07000732421875,165.0749969482422,165.0749969482422,98928
2024-04-22 11:03:00-04:00,165.0800018310547,165.0800018310547,164.9499969482422,165.02000427246094,165.02000427246094,207603
2024-04-22 11:04:00-04:00,165.02000427246094,165.14340209960938,165.00999450683594,165.1199951171875,165.1199951171875,88872
2024-04-22 11:05:00-04:00,165.11000061035156,165.13999938964844,165.05499267578125,165.125,165.125,70198
2024-04-22 11:06:00-04:00,165.125,165.22740173339844,165.11500549316406,165.22030639648438,165.22030639648438,74062
2024-04-22 11:07:00-04:00,165.2200927734375,165.23500061035156,165.13999938964844,165.14999389648438,165.14999389648438,78194
2024-04-22 11:08:00-04:00,165.13999938964844,165.19000244140625,165.10009765625,165.1199951171875,165.1199951171875,64083
2024-04-22 11:09:00-04:00,165.11500549316406,165.2100067138672,165.08999633789062,165.1945037841797,165.1945037841797,89420
2024-04-22 11:10:00-04:00,165.19500732421875,165.22999572753906,165.0601043701172,165.1300048828125,165.1300048828125,131971
2024-04-22 11:11:00-04:00,165.1300048828125,165.1300048828125,164.97000122070312,165.03500366210938,165.03500366210938,94509
2024-04-22 11:12:00-04:00,165.03500366210938,165.1750030517578,164.99000549316406,164.99000549316406,164.99000549316406,100012
2024-04-22 11:13:00-04:00,164.97999572753906,164.99000549316406,164.86500549316406,164.875,164.875,124778
2024-04-22 11:14:00-04:00,164.8699951171875,164.92999267578125,164.85499572753906,164.86000061035156,164.86000061035156,103978
2024-04-22 11:15:00-04:00,164.85000610351562,164.8699951171875,164.77000427246094,164.81500244140625,164.81500244140625,181805
2024-04-22 11:16:00-04:00,164.80999755859375,164.97999572753906,164.79010009765625,164.97999572753906,164.97999572753906,130274
2024-04-22 11:17:00-04:00,164.97500610351562,165.14500427246094,164.9600067138672,165.13009643554688,165.13009643554688,93949
2024-04-22 11:18:00-04:00,165.13999938964844,165.19000244140625,165.10000610351562,165.18479919433594,165.18479919433594,65808
2024-04-22 11:19:00-04:00,165.18499755859375,165.20989990234375,165.02999877929688,165.0449981689453,165.0449981689453,73371
2024-04-22 11:20:00-04:00,165.0449981689453,165.1300048828125,165.0449981689453,165.11500549316406,165.11500549316406,63326
2024-04-22 11:21:00-04:00,165.11500549316406,165.12750244140625,165.02000427246094,165.07029724121094,165.07029724121094,74345
2024-04-22 11:22:00-04:00,165.0800018310547,165.1999969482422,165.0800018310547,165.19500732421875,165.19500732421875,73859
2024-04-22 11:23:00-04:00,165.19569396972656,165.23500061035156,165.1800994873047,165.1999969482422,165.1999969482422,60989
2024-04-22 11:24:00-04:00,165.1999969482422,165.27830505371094,165.1999969482422,165.23500061035156,165.23500061035156,81146
2024-04-22 11:25:00-04:00,165.23500061035156,165.43499755859375,165.22999572753906,165.3699951171875,165.3699951171875,153377
2024-04-22 11:26:00-04:00,165.37339782714844,165.37339782714844,165.27499389648438,165.35000610351562,165.35000610351562,68225
2024-04-22 11:27:00-04:00,165.35499572753906,165.3697967529297,165.29209899902344,165.3000030517578,165.3000030517578,61774
2024-04-22 11:28:00-04:00,165.2949981689453,165.42999267578125,165.2949981689453,165.40499877929688,165.40499877929688,54310
2024-04-22 11:29:00-04:00,165.39999389648438,165.47999572753906,165.3800048828125,165.39500427246094,165.39500427246094,82814
2024-04-22 11:30:00-04:00,165.39999389648438,165.5,165.38499450683594,165.4499969482422,165.4499969482422,103030
2024-04-22 11:31:00-04:00,165.4600067138672,165.5,165.4145965576172,165.4199981689453,165.4199981689453,55547
2024-04-22 11:32:00-04:00,165.4250030517578,165.4636993408203,165.3748016357422,165.40499877929688,165.40499877929688,64519
2024-04-22 11:33:00-04:00,165.41329956054688,165.49000549316406,165.41000366210938,165.43499755859375,165.43499755859375,77361
2024-04-22 11:34:00-04:00,165.43499755859375,165.52000427246094,165.42999267578125,165.4799041748047,165.4799041748047,87590
2024-04-22 11:35:00-04:00,165.46499633789062,165.50999450683594,165.44500732421875,165.5,165.5,46339
2024-04-22 11:36:00-04:00,165.5,165.57000732421875,165.48599243164062,165.5102996826172,165.5102996826172,84927
2024-04-22 11:37:00-04:00,165.51499938964844,165.5561065673828,165.4949951171875,165.53500366210938,165.53500366210938,39850
2024-04-22 11:38:00-04:00,165.5399932861328,165.60000610351562,165.5399932861328,165.5670928955078,165.5670928955078,79654
2024-04-22 11:39:00-04:00,165.56500244140625,165.6300048828125,165.56500244140625,165.60499572753906,165.60499572753906,102134
2024-04-22 11:40:00-04:00,165.60000610351562,165.67999267578125,165.60000610351562,165.6750030517578,165.6750030517578,107304
2024-04-22 11:41:00-04:00,165.67999267578125,165.67999267578125,165.4949951171875,165.50999450683594,165.50999450683594,106139
2024-04-22 11:42:00-04:00,165.5198974609375,165.55999755859375,165.5001983642578,165.5500030517578,165.5500030517578,65061
2024-04-22 11:43:00-04:00,165.5500030517578,165.58999633789062,165.50999450683594,165.5500030517578,165.5500030517578,50023
2024-04-22 11:44:00-04:00,165.5399932861328,165.5675048828125,165.50999450683594,165.53500366210938,165.53500366210938,68167
2024-04-22 11:45:00-04:00,165.53500366210938,165.56500244140625,165.52000427246094,165.53500366210938,165.53500366210938,58071
2024-04-22 11:46:00-04:00,165.53500366210938,165.5500030517578,165.50999450683594,165.52000427246094,165.52000427246094,41072
2024-04-22 11:47:00-04:00,165.5272979736328,165.5500030517578,165.48500061035156,165.5399932861328,165.5399932861328,56366
2024-04-22 11:48:00-04:00,165.5399932861328,165.5749969482422,165.5222930908203,165.57000732421875,165.57000732421875,60794
2024-04-22 11:49:00-04:00,165.5749969482422,165.5749969482422,165.4600067138672,165.47000122070312,165.47000122070312,47011
2024-04-22 11:50:00-04:00,165.4633026123047,165.52999877929688,165.4438018798828,165.4550018310547,165.4550018310547,78978
2024-04-22 11:51:00-04:00,165.45010375976562,165.52999877929688,165.44009399414062,165.4949951171875,165.4949951171875,59918
2024-04-22 11:52:00-04:00,165.49000549316406,165.5500030517578,165.49000549316406,165.53329467773438,165.53329467773438,52061
2024-04-22 11:53:00-04:00,165.53500366210938,165.60000610351562,165.52499389648438,165.59979248046875,165.59979248046875,79189
2024-04-22 11:54:00-04:00,165.59500122070312,165.66000366210938,165.59500122070312,165.66000366210938,165.66000366210938,75771
2024-04-22 11:55:00-04:00,165.66000366210938,165.6999969482422,165.64999389648438,165.66000366210938,165.66000366210938,99541
2024-04-22 11:56:00-04:00,165.66000366210938,165.69009399414062,165.64500427246094,165.66000366210938,165.66000366210938,78142
2024-04-22 11:57:00-04:00,165.65499877929688,165.69000244140625,165.6199951171875,165.64999389648438,165.64999389648438,45520
2024-04-22 11:58:00-04:00,165.64480590820312,165.69000244140625,165.6300048828125,165.65989685058594,165.65989685058594,40719
2024-04-22 11:59:00-04:00,165.65499877929688,165.67999267578125,165.60000610351562,165.65499877929688,165.65499877929688,46037
2024-04-22 12:00:00-04:00,165.6623992919922,165.6999969482422,165.63499450683594,165.63999938964844,165.63999938964844,77106
2024-04-22 12:01:00-04:00,165.64999389648438,165.66000366210938,165.5500030517578,165.5749969482422,165.5749969482422,77638
2024-04-22 12:02:00-04:00,165.57760620117188,165.60989379882812,165.5500030517578,165.57989501953125,165.57989501953125,44175
2024-04-22 12:03:00-04:00,165.5800018310547,165.64549255371094,165.52000427246094,165.5850067138672,165.5850067138672,89393
2024-04-22 12:04:00-04:00,165.5850067138672,165.63999938964844,165.58050537109375,165.61000061035156,165.61000061035156,74538
2024-04-22 12:05:00-04:00,165.6136932373047,165.67999267578125,165.61000061035156,165.63499450683594,165.63499450683594,92650
2024-04-22 12:06:00-04:00,165.63389587402344,165.68499755859375,165.6313934326172,165.65499877929688,165.65499877929688,63581
2024-04-22 12:07:00-04:00,165.65499877929688,165.67999267578125,165.5800018310547,165.5800018310547,165.5800018310547,60559
2024-04-22 12:08:00-04:00,165.57000732421875,165.61000061035156,165.5500030517578,165.5749969482422,165.5749969482422,55687
2024-04-22 12:09:00-04:00,165.5749969482422,165.61000061035156,165.5399932861328,165.5399932861328,165.5399932861328,50896
2024-04-22 12:10:00-04:00,165.5399932861328,165.57000732421875,165.52499389648438,165.5500030517578,165.5500030517578,40259
2024-04-22 12:11:00-04:00,165.55999755859375,165.58999633789062,165.5050048828125,165.50999450683594,165.50999450683594,39675
